x,y,z
-0.201878,-0.300094,0.649735
0.104143,-0.342946,0.653365
0.332663,-0.135309,0.653828
0.0606566,0.00498536,0.655829
0.31487,0.174262,0.654116
-0.235785,0.272749,0.648856
0.0623885,0.352331,0.653341
-0.238016,-0.0137435,0.689774
-0.0584085,-0.352309,0.919587
0.239461,-0.266413,0.918996
-0.31475,-0.178411,0.925025
-0.0358156,-0.0401997,0.94879
-0.33048,0.141345,0.928009
0.357415,0.0202618,0.918991
-0.098059,0.344042,0.918774
0.206848,0.291039,0.919458
-0.205329,-0.292745,1.18655
0.100641,-0.343849,1.18457
-0.35636,-0.0199856,1.1873
0.331146,-0.136998,1.18429
0.0330911,0.04561,1.24053
0.312933,0.172275,1.18444
-0.236737,0.268667,1.18687
0.0608489,0.352701,1.18491
-0.0594042,-0.352181,1.45015
0.238221,-0.267601,1.44965
-0.312579,-0.172376,1.45057
-0.330782,0.138769,1.45064
0.356856,0.0188982,1.44948
-0.097231,0.344724,1.45072
0.207866,0.290744,1.45022
-0.0466463,0.0471855,1.54212
-0.206913,-0.291078,1.71507
0.0992093,-0.344575,1.71549
-0.357194,-0.01885,1.71528
0.330862,-0.13822,1.71385
0.075587,0.00246599,1.82573
0.31349,0.171901,1.7147
-0.237823,0.267962,1.71527
0.0612086,0.352144,1.71549
-0.0609146,-0.352271,1.98051
0.237816,-0.267995,1.98013
-0.313967,-0.172023,1.97962
-0.330969,0.13879,1.97901
0.357658,0.018401,1.98002
-0.0981538,0.344452,1.9796
0.20795,0.2904,1.98029
-0.208128,-0.290683,2.24527
0.0986637,-0.343433,2.24563
-0.357714,-0.0181065,2.24497
-0.0793612,-0.00214011,2.09666
0.331341,-0.138682,2.24538
0.313436,0.171407,2.24545
-0.23731,0.268076,2.24489
0.0613265,0.352509,2.24532
0.0590695,-0.0551525,2.37053
-0.0609075,-0.351803,2.51032
0.237673,-0.26844,2.51192
-0.314299,-0.170828,2.51009
-0.331429,0.139851,2.50958
-0.0608379,0.0527536,2.63658
0.357437,0.0176704,2.511
-0.097464,0.344618,2.51055
0.208734,0.290373,2.5113
-0.207998,-0.290988,2.77592
0.0982247,-0.344457,2.77704
-0.357667,-0.0185648,2.77596
0.331239,-0.138737,2.77672
0.314419,0.170587,2.77696
-0.237788,0.268649,2.77618
0.0616234,0.352081,2.77618
0.0598467,-0.0536024,2.90328
-0.0611764,-0.352192,3.04254
0.238684,-0.267654,3.04418
-0.314163,-0.171292,3.04165
-0.331309,0.139423,3.04075
-0.0688039,0.0368495,3.17199
0.357696,0.0178392,3.04335
-0.0978505,0.344474,3.0418
0.208468,0.290802,3.04219
-0.209295,-0.290872,3.30782
0.0978213,-0.344576,3.30844
-0.357894,-0.0172741,3.30764
0.313697,0.169584,3.30878
-0.237338,0.268682,3.30786
0.0619216,0.353329,3.30762
-0.0620282,-0.352394,3.57416
0.237864,-0.268539,3.57333
-0.314642,-0.171529,3.57406
0.0859213,-0.0361493,3.43145
-0.329883,0.138949,3.57429
0.357985,0.0171842,3.57382
-0.0975389,0.345009,3.57427
0.207941,0.290849,3.57421
-0.0195999,0.07207,3.70449
