x,y,z
-0.200961,-0.29991,0.598942
0.107504,-0.341215,0.604431
0.334518,-0.130092,0.604718
0.0577264,0.00329964,0.604975
0.311003,0.178304,0.618914
-0.241923,0.265718,0.599313
0.0548855,0.353043,0.622662
-0.0694975,-0.348761,0.87262
-0.237558,-0.0183513,0.681586
0.231294,-0.271846,0.87843
-0.317689,-0.169637,0.92898
-0.330005,0.142218,0.919674
-0.00601105,0.0304323,1.00157
0.357268,0.0117394,0.883057
-0.0951608,0.343696,0.893374
0.210913,0.286378,0.890638
-0.214983,-0.285228,1.19132
0.0854915,-0.346593,1.14573
-0.358138,-0.00588227,1.18712
0.325167,-0.149873,1.15002
0.318695,0.160637,1.15642
-0.227674,0.276759,1.17776
0.0724783,0.349516,1.16559
-0.0779326,-0.347878,1.45792
0.222217,-0.280167,1.41995
-0.322652,-0.155127,1.45386
-0.0570236,-0.0172619,1.30392
0.358274,-0.000997181,1.42464
-0.321562,0.15603,1.44814
-0.0771567,0.348368,1.43944
0.224341,0.278553,1.43261
0.0746292,-0.0209792,1.58093
-0.227591,-0.2761,1.72075
0.0758697,-0.348889,1.72425
0.321336,-0.160836,1.698
-0.357366,0.00724662,1.71773
-0.0632654,0.0434571,1.85219
0.326926,0.147434,1.69964
-0.215673,0.284376,1.7108
0.0880429,0.346031,1.70445
-0.0924438,-0.345442,1.99015
0.2129,-0.287277,1.99381
-0.328721,-0.142736,1.98674
0.358028,-0.0144164,1.96917
-0.315926,0.168253,1.98226
-0.0646215,0.351597,1.97692
0.23503,0.269947,1.96939
0.0772378,-0.0287109,2.11833
0.33046,0.137783,2.23864
-0.206721,0.290802,2.24681
0.099745,0.344404,2.24236
-0.237627,-0.268039,2.25465
0.0613867,-0.351213,2.2582
0.314529,-0.171609,2.26119
-0.357119,0.0195936,2.25116
-0.0740306,0.0282539,2.38152
-0.101809,-0.341679,2.524
0.204872,-0.294938,2.52544
-0.332199,-0.133515,2.52032
0.357447,-0.0230189,2.52939
-0.311207,0.176766,2.51692
-0.0552277,0.353605,2.51255
0.242078,0.264493,2.50856
-0.244246,-0.26122,2.78976
0.0523564,-0.354458,2.79323
0.0591589,-0.0531406,2.64874
0.30834,-0.17982,2.79477
-0.356434,0.0287908,2.78805
0.333647,0.129395,2.7976
-0.199424,0.296936,2.78207
0.108327,0.341792,2.77861
0.0418035,0.0600503,2.93531
-0.110784,-0.340884,3.05952
0.197589,-0.298202,3.06375
-0.335869,-0.125475,3.05794
-0.075567,-0.0192949,3.20832
0.356706,-0.031442,3.06401
-0.305132,0.184355,3.05403
-0.0462716,0.356114,3.04714
0.247282,0.258868,3.06674
-0.251499,-0.256004,3.32739
0.0448375,-0.354766,3.32947
-0.355597,0.0408541,3.32668
0.337108,0.119287,3.33397
-0.190103,0.303958,3.32265
0.117752,0.338502,3.33811
-0.123799,-0.336126,3.59941
0.186618,-0.306017,3.60296
-0.339954,-0.114051,3.59452
0.0814652,-0.0455095,3.46926
0.35615,-0.0445248,3.60421
-0.301169,0.193975,3.60044
-0.0371929,0.356622,3.60667
0.255584,0.250252,3.60455
-0.0716918,-0.00503785,3.73782
-0.260248,-0.245223,3.86781
0.0309243,-0.35724,3.86935
0.297841,-0.199169,3.8738
-0.355247,0.0507236,3.87139
0.061561,0.0508412,4.01143
0.340943,0.109646,3.87247
-0.182187,0.308564,3.87962
0.127291,0.335016,3.87466
-0.135435,-0.331386,4.13918
0.174638,-0.31061,4.14269
-0.343854,-0.0994576,4.14399
0.354796,-0.0541646,4.14346
-0.0267109,0.35642,4.14619
0.264765,0.241901,4.14483
-0.0135636,-0.0701408,4.28897
-0.267178,-0.239689,4.4108
0.0195802,-0.35779,4.40969
0.292177,-0.20782,4.41237
-0.353799,0.0590047,4.41371
-0.0224151,0.070833,4.56691
0.343047,0.09945,4.41578
-0.175647,0.312878,4.41898
0.135486,0.332126,4.41208
-0.110507,-0.321372,4.69045
-0.340138,-0.10699,4.68339
0.350991,-0.0693966,4.68518
-0.295381,0.202175,4.68701
-0.0153374,0.357221,4.69014
0.271345,0.232701,4.69152
-0.265949,-0.246393,4.95371
0.0629154,-0.357565,4.95964
0.0688682,-0.0757174,4.82934
-0.358545,0.053807,4.9551
0.350521,0.0821302,4.96624
-0.164213,0.320693,4.96089
0.147942,0.330633,4.9646
0.262491,-0.168413,5.1382
-0.0600993,0.029949,5.09577
-0.0765948,-0.264556,5.2262
-0.356527,-0.0733643,5.23999
-0.220569,0.245665,5.2585
0.180242,0.27071,5.27103
-0.409001,-0.0807982,5.5481
0.00899845,0.063343,5.46563
-0.372485,-0.441457,5.66429
0.253073,0.178283,5.6332
0.584237,-0.494615,6.0444
0.613204,-0.200846,6.18841
-0.701067,-0.811502,6.64416
-0.284006,-0.546495,6.71491
-0.807383,0.474787,6.70875
0.010721,-0.464789,7.18108
-0.131614,-0.453142,7.92438
-3.26282,-0.745516,8.62101
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
