x,y,z
-0.203366,-0.299418,0.602182
0.102805,-0.343422,0.605686
-0.237615,-0.012252,0.643026
0.331867,-0.136962,0.606214
0.0605638,0.00689051,0.60431
0.31582,0.173356,0.60672
-0.234917,0.273725,0.601096
0.0636028,0.351715,0.605652
0.237967,-0.267771,0.873281
0.357187,0.0180859,0.873256
-0.09721,0.344117,0.872214
0.207666,0.2898,0.873229
-0.0605997,-0.351457,0.874465
-0.314814,-0.176414,0.881633
-0.329894,0.142387,0.884994
-0.0140799,0.0033385,0.949934
-0.20731,-0.291098,1.14626
0.0987757,-0.343475,1.14111
-0.356851,-0.0180715,1.14713
0.0384209,-0.0372737,1.2551
0.330422,-0.138256,1.14089
0.312659,0.17039,1.14087
-0.235984,0.269546,1.14711
0.0617464,0.352159,1.14178
-0.0603266,-0.351255,1.4117
0.237745,-0.268208,1.41026
-0.313029,-0.17072,1.41243
-0.329772,0.140363,1.41236
0.357593,0.0171243,1.40914
-0.0950614,0.345117,1.41158
0.209609,0.289363,1.4099
-0.0453819,0.0600369,1.54094
-0.208667,-0.290702,1.67933
0.0974559,-0.345149,1.67866
-0.356908,-0.0173387,1.67933
0.329832,-0.139466,1.67759
0.0735952,0.0183272,1.82883
0.314198,0.170148,1.67775
-0.236348,0.269052,1.67892
0.0629488,0.352129,1.67845
-0.0620753,-0.351675,1.94611
0.23683,-0.268728,1.94534
-0.313954,-0.17022,1.94666
-0.329339,0.139906,1.9467
0.359442,0.0171034,1.94564
-0.0958181,0.344408,1.94674
0.209393,0.289441,1.94646
-0.210745,-0.289874,2.21566
0.0953282,-0.344263,2.21363
-0.358927,-0.0167935,2.21485
0.329385,-0.140516,2.21351
-0.0752725,0.00633127,2.09735
0.313685,0.169566,2.21518
-0.236143,0.269302,2.21454
0.0633859,0.351828,2.21539
0.0698819,0.0191814,2.36765
-0.0626243,-0.351004,2.4819
0.235981,-0.27015,2.48193
-0.315248,-0.16937,2.48296
-0.329665,0.140966,2.48237
0.358215,0.01543,2.48167
-0.0956357,0.34454,2.48262
0.20974,0.289608,2.4841
-0.209237,-0.288879,2.74947
0.0965284,-0.344902,2.7506
-0.35871,-0.0150254,2.75065
0.329994,-0.141284,2.74934
-0.0733897,0.0368992,2.63939
0.313346,0.167402,2.75078
-0.2379,0.270989,2.75358
0.0627414,0.351815,2.7514
-0.0619983,-0.352004,3.01797
0.236454,-0.269796,3.01961
-0.31383,-0.168985,3.01747
0.0706012,-0.0103448,2.91009
-0.329244,0.142076,3.02002
0.358818,0.0134739,3.01842
-0.0940066,0.344758,3.02023
0.211121,0.287839,3.01865
-0.0712924,0.0317897,3.18262
-0.209982,-0.290253,3.2851
0.0964047,-0.34443,3.28772
-0.358885,-0.0152943,3.28387
0.316686,0.164755,3.28823
-0.234872,0.272063,3.28696
0.0663584,0.35153,3.28674
-0.0640983,-0.350854,3.55558
0.235805,-0.270566,3.56027
-0.315783,-0.168639,3.55217
0.075863,-0.0334702,3.44531
