x,y,z
-0.200794,-0.300507,0.649567
0.105013,-0.342773,0.653568
0.332918,-0.135105,0.653955
0.0603847,0.00488567,0.655894
0.31478,0.174012,0.654117
-0.236357,0.271996,0.648698
0.0622142,0.352067,0.653083
-0.238418,-0.0145462,0.691593
-0.0570692,-0.352124,0.919684
0.240083,-0.265705,0.919505
-0.314217,-0.179728,0.926433
-0.332105,0.139364,0.929501
-0.0387508,0.0341604,0.950054
0.357168,0.0213241,0.91912
-0.100712,0.343212,0.919428
0.204839,0.292015,0.918972
-0.203752,-0.293828,1.18754
0.101499,-0.343793,1.18523
-0.355903,-0.0223561,1.18897
0.331142,-0.135481,1.18423
0.0555711,0.00677599,1.24621
0.31179,0.174302,1.18411
-0.238127,0.267829,1.18875
0.0587947,0.353638,1.18518
-0.0563488,-0.353331,1.45176
0.240503,-0.265928,1.45002
-0.311541,-0.175441,1.45228
-0.331458,0.135465,1.45227
0.356977,0.0211407,1.44933
-0.100025,0.343396,1.45175
0.205813,0.291745,1.45061
-0.0371499,-0.0536229,1.53807
-0.204398,-0.292593,1.71679
0.101919,-0.343375,1.71634
-0.356581,-0.0210115,1.71683
0.331728,-0.135263,1.71545
0.0426088,0.0568072,1.8191
0.312688,0.174234,1.71504
-0.239237,0.266917,1.71711
0.0590501,0.353065,1.71572
-0.0570691,-0.352967,1.98131
0.240582,-0.265985,1.98102
-0.312811,-0.175446,1.98068
-0.331416,0.135525,1.98154
0.356941,0.0213341,1.98114
-0.100449,0.34376,1.98208
0.205949,0.29233,1.9811
-0.356938,-0.0218589,2.24653
-0.0469292,-0.0637725,2.09775
0.313055,0.174342,2.24559
0.0588607,0.352482,2.2466
-0.204794,-0.293241,2.24686
0.102398,-0.343223,2.24726
0.332127,-0.135309,2.24705
0.047699,0.0648001,2.36463
-0.240163,0.266072,2.24712
-0.057258,-0.352487,2.51228
0.240328,-0.265807,2.51345
-0.313388,-0.175211,2.51153
-0.0741886,-0.0223797,2.63614
-0.331443,0.135398,2.51202
0.357424,0.021651,2.51293
-0.100793,0.344345,2.51171
0.206343,0.292593,2.51197
-0.205978,-0.292927,2.77792
0.101073,-0.344103,2.77961
-0.357105,-0.0216878,2.77777
0.332062,-0.136339,2.77806
0.312018,0.173886,2.77873
-0.238941,0.266082,2.77765
0.0588882,0.353667,2.77743
0.0819145,0.00248084,2.90272
-0.0584551,-0.352966,3.04508
0.24112,-0.265523,3.04601
-0.312691,-0.173403,3.04391
-0.332974,0.137302,3.04255
-0.0690732,0.0381174,3.17215
0.357705,0.0207797,3.04482
-0.10064,0.344511,3.04338
0.205826,0.292487,3.04459
-0.206871,-0.292465,3.31047
0.101245,-0.343512,3.31079
-0.357704,-0.0205024,3.30973
0.313038,0.172017,3.31057
-0.239368,0.266723,3.3095
0.0593019,0.35311,3.31045
-0.0599008,-0.35288,3.57634
0.239183,-0.267399,3.57683
