x,y,z
-0.201527,-0.310736,0.650295
0.104019,-0.353805,0.655402
0.0605075,-0.0041976,0.65621
0.332974,-0.146059,0.655402
0.315093,0.163536,0.655564
-0.235546,0.261865,0.649186
0.0621395,0.341683,0.655752
-0.236683,-0.0234309,0.703376
-0.058651,-0.361563,0.922403
0.23964,-0.276652,0.923543
-0.314929,-0.186133,0.940795
-0.0155808,-0.0507441,0.956049
-0.330431,0.129481,0.942508
0.356748,0.00933574,0.92406
-0.0986991,0.332317,0.923008
0.206902,0.280567,0.924099
-0.204292,-0.303005,1.20151
0.100239,-0.354865,1.19165
-0.356619,-0.0308453,1.2039
0.031025,-0.0239274,1.26533
0.33078,-0.148135,1.19199
0.312614,0.161517,1.1924
-0.237734,0.257478,1.20291
0.060173,0.341993,1.19392
0.238663,-0.278086,1.46017
0.357433,0.0075741,1.46027
0.208502,0.279406,1.46156
-0.0593725,-0.363286,1.46655
-0.312551,-0.184111,1.46778
0.0487842,-0.0602497,1.57544
-0.330524,0.126531,1.46843
-0.0969361,0.333344,1.46562
-0.206199,-0.302731,1.73376
0.099827,-0.355088,1.73134
-0.356343,-0.0311646,1.73393
0.330314,-0.149039,1.72855
-0.0537368,0.0388176,1.85164
0.313814,0.159957,1.72907
-0.238308,0.257308,1.7331
0.061558,0.341496,1.7312
-0.0589465,-0.36427,1.99995
0.238806,-0.278277,1.99766
-0.312886,-0.183917,2.00011
-0.330571,0.126749,1.9995
0.357381,0.00705383,1.99711
-0.0976892,0.333469,1.99838
0.209038,0.279522,1.99746
0.00862,-0.0906142,2.12533
-0.207272,-0.302276,2.26619
0.0994246,-0.354698,2.26605
-0.356664,-0.0291634,2.26642
0.330802,-0.149276,2.26504
-0.0276553,0.0681584,2.38766
0.313825,0.160194,2.26498
-0.238088,0.258164,2.26548
0.061767,0.341679,2.26516
-0.0602583,-0.362605,2.53331
0.238644,-0.278488,2.53245
-0.313386,-0.182347,2.53293
-0.330217,0.127873,2.53305
0.357531,0.00764361,2.53269
-0.0973286,0.333935,2.53257
0.208845,0.279865,2.53286
-0.208581,-0.301716,2.80019
0.098276,-0.355159,2.80015
-0.357158,-0.0283864,2.80005
0.0233698,-0.0861735,2.6505
0.330541,-0.150643,2.80035
0.314533,0.160162,2.80008
-0.237232,0.25824,2.80027
0.0617992,0.341268,2.80091
0.0779082,0.0169383,2.93746
-0.0615338,-0.362834,3.06753
0.237584,-0.279677,3.06846
-0.314002,-0.180923,3.06679
-0.329636,0.130159,3.06644
-0.0801126,0.00683141,3.20056
0.358321,0.00441198,3.06689
-0.0965033,0.335851,3.06811
0.209875,0.279457,3.06799
-0.209932,-0.300118,3.33434
0.0965755,-0.352242,3.33517
-0.358008,-0.0263067,3.33297
0.315483,0.155564,3.33369
-0.236131,0.259901,3.33402
0.0643688,0.341311,3.33457
-0.0644627,-0.362254,3.60206
0.235308,-0.281781,3.60367
-0.315986,-0.180035,3.60101
0.0731262,-0.0614151,3.45803
-0.330333,0.129656,3.60049
0.358221,0.00177024,3.60174
-0.094549,0.33299,3.6012
0.211599,0.277265,3.60122
-0.0797341,-0.019673,3.72566
-0.211442,-0.299841,3.86945
0.0939137,-0.356627,3.87007
-0.358365,-0.0260166,3.8695
0.060512,-0.069142,3.99529
0.329638,-0.15401,3.86971
0.315779,0.156536,3.86914
-0.236595,0.259599,3.868
0.0638269,0.341495,3.8692
-0.065339,-0.363009,4.1374
0.234792,-0.282521,4.13691
-0.316488,-0.17894,4.13636
0.357771,0.00275388,4.13651
-0.0962764,0.329788,4.13718
0.210738,0.278375,4.13689
-0.211125,-0.300287,4.40452
0.0936844,-0.356913,4.40478
-0.358744,-0.0270501,4.40462
-0.0847797,-0.0175662,4.26068
0.328327,-0.155476,4.40392
0.316618,0.155632,4.4034
-0.0312191,-0.00771373,4.56291
-0.236931,0.259182,4.4057
0.0638063,0.341251,4.40525
-0.0638562,-0.36396,4.67394
0.234036,-0.282958,4.67241
-0.314887,-0.182391,4.67234
-0.330762,0.12828,4.67309
0.358473,0.000480955,4.67069
-0.0928548,0.32916,4.67514
0.213544,0.276423,4.67223
-0.207515,-0.306942,4.95127
0.0981943,-0.358877,4.94715
-0.3592,-0.0339636,4.93839
0.0507881,-0.0371478,4.86104
0.330892,-0.156501,4.9384
0.322314,0.153568,4.94107
-0.243681,0.256112,4.94429
0.063013,0.329625,4.94505
-0.0181619,-0.146203,5.14574
-0.0627053,0.157837,5.17171
0.00349937,-0.420728,5.28941
-0.340147,-0.201504,5.20977
0.277949,-0.291742,5.21412
0.136038,-0.00558958,5.3781
