x,y,z
-0.20156,-0.300101,0.607691
0.103037,-0.343303,0.612724
-0.238004,-0.0129353,0.654142
0.332504,-0.135549,0.612175
0.0599192,0.00608336,0.610641
0.314756,0.174311,0.612497
-0.235156,0.273118,0.606314
0.0621393,0.352346,0.613003
-0.0602104,-0.351688,0.880674
0.238556,-0.267139,0.880167
-0.315326,-0.176319,0.891876
-0.0128361,-0.0266178,0.998014
-0.331622,0.139919,0.894905
0.356244,0.0197636,0.879483
-0.0996511,0.343574,0.881881
0.206325,0.29106,0.8801
-0.20559,-0.291185,1.15431
0.0995674,-0.34398,1.14804
-0.356051,-0.0192391,1.1565
0.330557,-0.137665,1.14747
0.312507,0.171711,1.14677
-0.236473,0.269225,1.15503
0.0609449,0.352621,1.14819
-0.0594928,-0.352324,1.418
0.238261,-0.267551,1.41601
-0.313113,-0.17176,1.42159
0.061509,-0.0385464,1.29518
-0.330355,0.139459,1.42102
0.356914,0.0184201,1.41431
-0.0968012,0.344673,1.4185
0.208174,0.290301,1.4148
-0.0792175,0.015821,1.56663
-0.208037,-0.290553,1.68674
0.098444,-0.344499,1.6845
-0.359039,-0.0181367,1.68786
0.330511,-0.138919,1.68217
0.0741473,0.00437711,1.83131
0.313813,0.170761,1.6817
-0.237786,0.268141,1.68595
0.0623219,0.351889,1.6829
-0.0608986,-0.350755,1.95205
0.237974,-0.268155,1.95068
-0.314968,-0.171862,1.95299
-0.330146,0.138924,1.95227
0.358694,0.0179632,1.9487
-0.0962844,0.344367,1.95014
0.209382,0.289585,1.94941
-0.208366,-0.291016,2.21882
0.0979195,-0.34419,2.21821
-0.358299,-0.0187591,2.21883
-0.0743807,-0.0316067,2.09672
0.330289,-0.139132,2.21603
0.3158,0.170947,2.21489
-0.236637,0.268602,2.21706
0.0633221,0.351671,2.21564
0.0585436,0.0497231,2.36152
-0.0612547,-0.35217,2.48586
0.237113,-0.268822,2.48496
-0.314317,-0.172236,2.48622
-0.073451,-0.00786568,2.63406
-0.329734,0.138416,2.4844
0.357841,0.0170542,2.48226
-0.0958838,0.34491,2.48215
0.2116,0.290048,2.48116
-0.209303,-0.290621,2.75191
0.097333,-0.344089,2.75294
-0.358906,-0.0174628,2.75157
0.330074,-0.141493,2.74994
0.314169,0.16824,2.74918
-0.237534,0.26915,2.74964
0.0625136,0.351928,2.74781
-0.0625304,-0.351647,3.01815
0.238169,-0.268284,3.02074
-0.31499,-0.170804,3.0178
0.0757492,-0.0314055,2.90215
