x,y,z
-0.19854,-0.300668,0.640474
0.108584,-0.341278,0.645569
0.335603,-0.128859,0.64724
0.058493,0.00176507,0.652369
0.310033,0.179971,0.654029
-0.242239,0.265732,0.640797
0.0538221,0.353845,0.654083
-0.232971,-0.018217,0.732347
-0.0667945,-0.347856,0.918439
0.234884,-0.269154,0.918694
-0.316744,-0.172136,0.974209
-0.00664641,-0.0430685,0.978788
-0.332857,0.137715,0.966521
0.356218,0.0183197,0.922469
-0.100134,0.342574,0.936713
0.206416,0.29082,0.928905
-0.213256,-0.285263,1.23664
0.088496,-0.344537,1.18666
-0.358256,-0.00932262,1.23369
0.327742,-0.144481,1.1867
0.315972,0.165015,1.1952
-0.230958,0.274097,1.21879
0.068867,0.351296,1.20113
0.225294,-0.278068,1.45624
-0.0118963,0.058837,1.27307
0.358495,0.00209538,1.45957
-0.0748904,-0.34854,1.49843
-0.321439,-0.158528,1.49755
0.0413011,-0.0177251,1.57074
-0.321482,0.154998,1.4905
-0.0803253,0.348454,1.47786
0.220729,0.280419,1.4663
-0.226984,-0.277199,1.76115
0.0762478,-0.349719,1.7602
0.31858,-0.160936,1.72668
-0.359042,0.00689988,1.75758
0.325726,0.149386,1.72981
-0.21728,0.285337,1.74963
0.0873759,0.346695,1.73938
-0.0920234,-0.34538,2.0265
0.212278,-0.287539,2.02857
-0.328287,-0.143682,2.02413
-0.0696662,-0.0117743,1.86213
0.358766,-0.0150551,1.99403
-0.313948,0.167494,2.01904
-0.0634701,0.352145,2.01036
0.235281,0.269766,2.00257
0.0829777,-0.0178272,2.13177
-0.23755,-0.26871,2.29005
0.0611405,-0.353835,2.29255
0.313422,-0.172328,2.29379
-0.358482,0.0199887,2.28398
-0.0698384,0.0363161,2.39448
0.330702,0.135906,2.26738
-0.204114,0.292891,2.27852
0.101752,0.344371,2.27257
-0.10436,-0.343186,2.55745
0.202484,-0.294543,2.56119
-0.333758,-0.131911,2.55197
0.357469,-0.0251038,2.5597
-0.3111,0.178948,2.54538
-0.0534925,0.354759,2.54188
0.243816,0.262417,2.53871
-0.245509,-0.260234,2.82084
0.0510098,-0.354799,2.82625
0.0641938,-0.0304999,2.66388
0.309197,-0.181554,2.82473
-0.355937,0.0317548,2.81447
0.33425,0.127212,2.8285
-0.197028,0.299085,2.8096
0.110537,0.341311,2.80561
0.0461584,0.0730662,2.95314
-0.114034,-0.338625,3.08852
0.195695,-0.29992,3.09628
-0.339266,-0.12171,3.08007
-0.0751673,-0.0360162,3.21544
0.357119,-0.0360529,3.09329
-0.303725,0.187485,3.07728
-0.0408402,0.354967,3.07395
0.251278,0.256248,3.09746
-0.256315,-0.250771,3.35003
0.0367057,-0.356718,3.35658
-0.354621,0.0439616,3.34455
0.338246,0.116752,3.36219
-0.187227,0.30623,3.33893
0.120115,0.337794,3.36691
-0.12851,-0.334908,3.61929
-0.340839,-0.107637,3.61192
0.0853827,-0.0453133,3.4772
-0.296115,0.200182,3.60726
0.180899,-0.309651,3.62415
0.355541,-0.0519533,3.62221
-0.0660272,0.0320999,3.73539
-0.0320361,0.35781,3.63666
0.258277,0.246305,3.63162
-0.266492,-0.239594,3.88128
0.0215542,-0.358141,3.88728
0.293364,-0.206155,3.89196
-0.354026,0.058267,3.87529
0.342398,0.1019,3.8935
-0.17778,0.311166,3.90911
0.132431,0.332864,3.90112
-0.142777,-0.328947,4.15114
0.169024,-0.315827,4.15698
-0.34729,-0.0911306,4.14942
0.352238,-0.0633175,4.16101
0.0674082,0.0192658,4.01505
-0.0189133,0.357507,4.171
0.267634,0.236461,4.17343
-0.0389245,-0.0707744,4.29196
-0.278796,-0.226194,4.42243
0.00329476,-0.35822,4.4262
0.283178,-0.219644,4.42921
-0.349945,0.0772248,4.41236
-0.0219211,0.071286,4.56778
0.347545,0.0842262,4.43551
-0.1597,0.321468,4.44419
0.151386,0.324624,4.4497
-0.119513,-0.311869,4.71101
-0.345182,-0.0952169,4.69783
0.339585,-0.094081,4.71819
-0.279986,0.21054,4.70989
0.00318398,0.352168,4.72755
0.284845,0.216701,4.71438
-0.23923,-0.245752,4.99181
0.0555769,-0.348807,4.97832
0.0495668,-0.0727721,4.83368
-0.356546,0.0524065,4.97496
-0.172404,0.316543,4.98319
0.143228,0.246002,4.9915
-0.0717399,0.0463132,5.10636
0.35943,0.0195928,5.04535
-0.0468278,-0.232023,5.2602
0.28339,-0.232429,5.22294
-0.395408,-0.08705,5.32952
-0.309231,0.206604,5.24459
0.0425422,0.259533,5.29938
-0.0954219,-0.327984,5.57058
-0.258543,0.100194,5.53607
0.246212,-0.64649,5.89206
