x,y,z
-0.0595348,-0.297979,0.655585
-0.335469,-0.117371,0.655743
0.268736,-0.19143,0.655654
-0.0009363,0.0451226,0.655811
0.310417,0.173402,0.655478
-0.295364,0.199442,0.655795
0.0400783,0.35496,0.655853
-0.236668,-0.267991,0.910586
0.132258,-0.330898,0.899062
0.0488476,-0.0351449,0.953096
0.356164,-0.0162922,0.89841
-0.353468,0.0419803,0.923305
-0.106535,0.231173,0.901726
0.198092,0.296037,0.919057
-0.0530983,-0.352307,1.14862
0.291626,-0.206814,1.13674
-0.329918,-0.136905,1.17787
-0.0624243,0.0105672,1.24111
0.32553,0.147799,1.16229
-0.275428,0.225713,1.1638
0.011564,0.356002,1.162
-0.202007,-0.293262,1.41619
0.146245,-0.324488,1.38699
0.352501,-0.0518166,1.40048
-0.351471,0.0616109,1.41806
-0.14562,0.325051,1.42967
0.196913,0.296587,1.40625
-0.0113013,-0.352792,1.6557
0.277105,-0.222472,1.65093
-0.329214,-0.139198,1.65631
0.071543,0.00744918,1.52303
0.32787,0.142237,1.64392
-0.0780142,-0.0172135,1.79893
-0.285151,0.210923,1.68463
0.0435777,0.319493,1.67753
-0.0448265,-0.28472,1.95995
-0.352164,-0.0341271,1.94989
0.314907,-0.147934,1.95163
0.171632,0.137626,1.91448
-0.221056,0.256644,1.98696
0.0773717,0.347485,2.13013
0.115677,-0.279898,2.30929
0.0286471,0.250472,5.30671
-0.547761,1.67101,7.0482
-0.996539,1.56483,9.20013
0.214657,-2.25934,9.35358
1.70787,-1.00676,9.49314
-0.0950082,-0.803287,9.31148
-1.30957,-0.339326,9.42608
-1.17716,-1.73839,9.61387
-0.997042,0.720639,9.67879
-0.0776416,2.27843,9.53709
1.01489,2.88211,9.62665
0.830977,-2.56906,9.7309
1.64163,2.86856,9.74431
2.45641,1.72772,10.1775
0.0598039,1.92355,10.4665
-1.51859,-2.20541,10.5933
-1.519,-1.44208,10.8031
2.58797,1.22088,10.8658
2.10076,-2.08012,10.9204
