x,y,z
-0.221522,-0.284956,0.653804
0.0827164,-0.345425,0.655133
0.321282,-0.142342,0.655043
0.0393223,0.0033519,0.655662
0.303084,0.168605,0.657484
-0.247392,0.263018,0.654592
0.0503092,0.353131,0.656493
-0.244494,-0.0120496,0.781572
-0.0844637,-0.347447,0.924797
0.219346,-0.279871,0.926315
-0.315422,-0.171418,1.03629
0.000859016,-0.0323899,0.972321
-0.329867,0.143728,1.03359
0.326399,0.0123169,0.924793
-0.112396,0.340447,0.924636
0.19823,0.295224,0.926401
0.0733055,-0.348278,1.19253
0.308594,-0.143861,1.19283
0.296448,0.166443,1.19368
0.0458501,0.353984,1.1919
-0.211336,-0.289009,1.30465
0.219445,-0.280146,1.45879
-0.360016,-0.0144892,1.30133
-0.0210829,0.0321139,1.27357
-0.235287,0.271774,1.29841
-0.0621505,-0.348214,1.57381
-0.317142,-0.167514,1.57105
-0.00142291,-0.00524049,1.58037
-0.329657,0.145297,1.567
0.334818,0.00888841,1.46384
-0.0899277,0.346248,1.56269
0.202178,0.293906,1.46251
-0.21688,-0.285477,1.84158
0.0905464,-0.343691,1.84497
-0.362807,-0.0118605,1.83671
0.310395,-0.152072,1.73201
0.309417,0.166064,1.73092
-0.229722,0.274144,1.83199
0.075536,0.347463,1.82905
-0.0615277,0.0147011,1.88293
0.339596,0.00505673,2.00085
-0.0752229,-0.348717,2.11498
0.231628,-0.269778,2.11272
-0.323903,-0.15863,2.10761
0.0278408,-0.0410591,2.17571
-0.326435,0.152732,2.10164
-0.0824105,0.346949,2.09504
0.224284,0.279179,2.09401
-0.227334,-0.27946,2.37698
0.0841202,-0.276653,2.38722
-0.361538,0.00243871,2.37257
0.302895,0.0669126,2.30624
-0.224552,0.279025,2.37835
0.080143,0.34192,2.36016
0.273872,-0.106541,2.56961
-0.0391429,0.0398879,2.46773
-0.0580311,0.325182,2.63561
0.231507,0.199689,2.59244
-0.0902874,-0.346294,2.64768
0.151151,-0.258872,2.82383
-0.329552,-0.150416,2.64354
-0.319648,0.15642,2.65349
