x,y,z
-0.247456,-0.25387,0.619281
0.0492719,-0.35335,0.633494
0.0484018,-0.00083078,0.611467
0.306973,-0.176648,0.621607
0.326344,0.145038,0.616131
-0.220969,0.280773,0.617001
0.0860582,0.344877,0.627278
-0.22234,0.0137077,0.777444
-0.109542,-0.33783,0.914354
0.202787,-0.292927,0.911393
-0.326108,-0.143818,1.0272
0.0430903,-0.0166324,0.981775
0.345937,-0.015868,0.897116
-0.304045,0.181336,1.03385
-0.0754506,0.34625,0.897987
0.228483,0.274038,0.903756
0.0525641,-0.34704,1.19063
0.312654,-0.171306,1.18457
0.322085,0.140413,1.17505
0.0808309,0.339659,1.17513
-0.231249,-0.27129,1.29726
0.207794,-0.288993,1.45487
0.355228,-0.00917964,1.44752
-0.356978,0.0138258,1.3149
0.00492341,0.0435643,1.28511
-0.201309,0.29056,1.30666
0.217175,0.274629,1.4494
-0.0890756,-0.343143,1.56648
-0.328219,-0.140377,1.58513
7.15157e-05,-0.026876,1.60989
-0.308389,0.171595,1.58291
-0.0559573,0.352412,1.58108
0.0750509,-0.347117,1.83746
0.313331,-0.162524,1.72156
-0.355548,0.0202095,1.85245
0.320957,0.156215,1.71805
-0.203594,0.293053,1.84998
0.104184,0.34126,1.85302
-0.225289,-0.269873,1.85738
-0.0355996,-0.0266448,1.92119
0.357603,-0.00563631,1.98798
-0.0726258,-0.345425,2.12352
0.230238,-0.273247,2.09696
-0.330922,-0.13598,2.12394
-0.30872,0.178854,2.13002
-0.0314456,0.0492877,2.23722
-0.0494487,0.353925,2.1272
0.243209,0.255821,2.11975
-0.231051,-0.27241,2.38383
0.0883798,-0.244466,2.37366
-0.357261,0.0159125,2.3939
0.33246,0.011753,2.3038
-0.191652,0.299756,2.40115
0.119108,0.336189,2.39231
-0.0732876,-0.349369,2.63533
-0.0189942,-0.0202008,2.56168
0.316021,-0.166533,2.57388
0.269318,0.142745,2.58706
0.166512,-0.291633,2.81627
-0.310968,-0.148867,2.65846
-0.301412,0.174667,2.67124
-0.0237019,0.33379,2.66726
-0.175899,-0.312614,2.95047
0.353702,-0.011603,2.85365
-0.356462,0.00711859,2.92564
-0.00264821,0.0441475,2.87471
-0.182241,0.305056,2.94019
0.218542,0.279037,2.86492
-0.31682,-0.157472,3.20791
0.239452,-0.174787,3.0959
0.309251,0.140182,3.13032
-0.267389,0.220507,3.22738
0.0585862,0.348435,3.13682
0.0277606,-0.344732,3.26784
0.0170567,-0.0168937,3.24658
0.334144,-0.127101,3.38834
-0.242652,0.128145,3.58101
-0.00398678,0.315825,3.49421
0.329936,-0.0425118,3.70076
0.207636,-0.145576,3.96879
-0.350221,0.0781796,4.64783
0.056981,0.0611814,5.23301
-0.437586,0.295532,5.75698
-0.472868,0.608664,6.03941
-0.287745,0.248648,6.36457
0.409102,0.712551,6.58109
-0.18394,-0.578166,6.76135
0.762565,-0.0264464,7.86541
0.121225,1.05189,8.2618
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
