x,y,z
-0.0357556,-0.33851,0.65587
-0.319308,-0.177541,0.656028
0.261945,-0.162944,0.658637
-0.334302,0.148746,0.656777
-0.0428596,0.0397692,0.653469
0.263135,0.194653,0.658616
-0.0210132,0.355111,0.657536
-0.199132,-0.292207,0.919227
0.136306,-0.299801,0.911842
-0.36287,-0.0148464,0.920142
-0.0300268,0.00189944,0.970322
0.285923,0.0229307,0.918789
-0.186019,0.277264,0.913803
0.127981,0.293953,0.921723
-0.0265678,-0.355636,1.17369
-0.327726,-0.182493,1.18463
0.24699,-0.16518,1.16891
-0.302616,0.151319,1.18433
0.220265,0.163061,1.19057
-0.0290542,0.354564,1.18375
-0.181731,-0.304927,1.4402
0.134714,-0.288068,1.43582
-0.378952,-0.00734719,1.44179
-0.0297463,-0.0491925,1.27986
0.282744,-0.00960518,1.44171
-0.196532,0.31357,1.44617
0.133151,0.30956,1.46162
-0.00509418,-0.0183044,1.58976
-0.00513819,-0.355153,1.70804
-0.254372,-0.167275,1.72281
0.255426,-0.174901,1.7058
-0.350825,0.141588,1.73113
0.249695,0.15223,1.73623
-0.0406234,0.265388,1.72566
0.0717843,-0.315043,2.00457
-0.283522,-0.110172,2.03576
-0.00788301,-0.0141304,1.90475
0.291195,-0.0833901,2.0148
0.143184,0.282163,2.00835
-0.247234,0.26594,2.07003
-0.0483561,-0.178699,2.28542
-0.197397,0.103935,2.35017
0.064939,0.265294,2.3096
0.00550042,0.0367238,4.04991
0.107024,0.0969988,4.7619
-0.00630518,-0.273761,4.93791
0.00380051,0.296259,5.03577
-0.20168,0.0752056,5.36684
-0.423591,-0.278501,5.64896
0.0397337,0.433834,5.58733
0.0894045,-0.19741,5.85082
-0.670199,0.0416259,5.9038
-0.21759,-0.612961,5.98885
0.249649,0.502425,6.07132
-0.103216,0.23578,6.29671
0.532095,0.488642,6.1934
0.863598,0.399554,6.28252
0.776631,0.794573,6.33441
-0.230422,-0.478325,6.44062
-0.665541,-0.245488,6.46932
-0.414939,0.450259,6.46941
0.813991,-1.23871,6.72054
1.03679,-0.870366,6.62705
1.37552,-0.204616,6.70758
0.199302,1.34155,6.59223
1.00655,-0.656414,6.90779
0.087482,-0.390466,6.91932
0.578529,-0.00984661,6.80247
-0.947022,0.0246033,6.91172
-0.297954,0.17309,6.94021
0.173471,0.792359,6.90239
1.10834,1.10771,6.86413
-0.194894,-0.52809,6.99431
-0.179958,-0.103119,6.98964
0.123999,0.165905,7.14449
0.691273,0.295324,7.10234
-1.70587,0.449018,6.97913
0.255531,0.418583,6.96298
-0.440289,-0.036145,7.16244
0.436332,0.18811,7.24213
0.496707,-0.0985074,7.51355
1.265,0.107582,7.4459
-1.41977,-0.441828,7.62799
0.0077587,-0.289886,7.64853
-0.836913,-0.0262996,7.72494
-0.509231,0.233587,7.8981
0.112988,0.426374,7.79012
-0.244507,0.314047,8.11857
0.287398,-0.377515,8.17543
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
