x,y,z
-0.202089,-0.300035,0.649712
0.103706,-0.343157,0.653421
0.332147,-0.136184,0.653438
0.0600381,0.00558162,0.6557
0.315187,0.173648,0.653925
-0.236203,0.272466,0.649059
0.0628216,0.352139,0.653226
-0.238358,-0.0139651,0.687827
-0.0588485,-0.35193,0.919257
0.239122,-0.266816,0.919095
-0.314511,-0.17758,0.92468
-0.0431312,-0.00549909,0.954368
-0.33073,0.141196,0.926727
0.357032,0.0191812,0.918285
-0.0979569,0.343833,0.918625
0.206921,0.290571,0.918419
-0.205695,-0.291767,1.18701
0.0997498,-0.344055,1.18411
-0.35622,-0.0189345,1.18708
0.0145101,-0.0492833,1.25238
0.330846,-0.137365,1.18373
0.31295,0.172123,1.18302
-0.236442,0.268972,1.18693
0.0611551,0.353138,1.18412
-0.0592353,-0.352349,1.45052
0.238606,-0.267412,1.44923
-0.313151,-0.171746,1.45128
-0.330494,0.138909,1.45094
0.356899,0.0193112,1.44942
-0.0968155,0.344926,1.45021
0.209153,0.292969,1.44827
0.0385969,0.056211,1.54158
-0.208016,-0.291197,1.71507
0.0987415,-0.3439,1.71561
-0.357556,-0.0179568,1.71639
0.00055862,-0.0173023,1.83667
0.33074,-0.138484,1.71517
0.313227,0.171596,1.71484
-0.237293,0.268434,1.71627
0.0614838,0.35251,1.71539
-0.061364,-0.352186,1.98012
0.237832,-0.268076,1.9817
-0.313946,-0.171557,1.98136
-0.330001,0.138517,1.98237
0.357295,0.0184339,1.98108
-0.0973808,0.344341,1.98125
0.208357,0.290901,1.98085
-0.209229,-0.290336,2.24666
0.0970089,-0.344043,2.24609
0.330571,-0.139069,2.24651
-0.0627281,0.0361509,2.1318
0.313677,0.17155,2.24652
-0.357556,-0.0176286,2.24745
0.0753456,-0.0295363,2.39736
-0.237077,0.268842,2.24692
0.0616669,0.352073,2.24753
-0.062375,-0.351297,2.51236
0.236643,-0.269327,2.51231
-0.314484,-0.170385,2.51232
-0.33004,0.140772,2.51252
0.358404,0.0173408,2.51229
-0.0962898,0.344552,2.51404
0.209459,0.290033,2.51301
-0.209375,-0.290206,2.77873
0.0967009,-0.344643,2.77891
-0.358729,-0.0175506,2.77854
0.330783,-0.140733,2.77775
-0.0796586,0.0274696,2.65601
0.314072,0.169845,2.77891
-0.237128,0.26878,2.77939
0.0629932,0.352248,2.77943
0.0787562,-0.0164091,2.91522
-0.0629685,-0.351962,3.04465
0.236984,-0.269158,3.0455
-0.315301,-0.170317,3.04492
-0.33027,0.13974,3.04485
-0.0653395,0.0473776,3.18106
0.357934,0.0156839,3.04397
-0.0959576,0.344847,3.04493
0.210695,0.289036,3.04646
-0.210053,-0.290149,3.31035
0.0961793,-0.345459,3.31032
-0.357799,-0.0160522,3.31075
0.318571,0.163237,3.30986
-0.23701,0.270172,3.31005
0.0626953,0.352754,3.31056
-0.0638346,-0.35206,3.57637
0.235759,-0.270641,3.57613
-0.316007,-0.170522,3.57602
-0.329804,0.140805,3.57719
0.0779138,0.0224052,3.45172
0.359185,0.0133708,3.57674
-0.0955191,0.344336,3.57601
0.212494,0.28728,3.57563
-0.0795821,-0.0252879,3.71091
-0.211518,-0.289117,3.84242
0.0942391,-0.345744,3.84347
-0.35861,-0.0149534,3.84206
0.329622,-0.142928,3.84349
0.00734338,0.0812993,3.98493
0.316196,0.166749,3.8437
-0.23484,0.270339,3.84347
0.0658879,0.352716,3.84096
-0.0658031,-0.351847,4.11026
0.234931,-0.270983,4.11167
-0.316937,-0.167277,4.10893
0.356845,0.0140295,4.11146
-0.0957379,0.346374,4.10919
0.21077,0.289105,4.10849
-0.212294,-0.288147,4.37687
0.0933622,-0.346331,4.3794
-0.357657,-0.0126304,4.37499
0.0777041,-0.00958409,4.26831
0.329094,-0.145783,4.38144
0.316422,0.166049,4.37804
-0.232329,0.27186,4.37618
0.0682305,0.351868,4.3765
-0.0543853,0.0526941,4.53637
-0.0675754,-0.352006,4.64564
0.232831,-0.272565,4.65267
-0.317326,-0.166621,4.64262
-0.328824,0.144186,4.6418
0.357942,0.0119459,4.65181
-0.0912649,0.345917,4.64291
0.213931,0.287522,4.6453
-0.215747,-0.287952,4.9121
0.0894249,-0.348239,4.92077
-0.359642,-0.0125694,4.90912
0.329365,-0.146398,4.92171
0.0750238,0.0119789,4.81426
0.320741,0.165269,4.92382
-0.234214,0.273315,4.90835
0.0665883,0.353257,4.91213
-0.0520604,-0.213453,5.1657
-0.349743,0.154937,5.17094
-0.0588921,0.084936,5.08427
0.230499,0.00571182,5.17471
-0.108942,0.374078,5.18584
0.204068,0.324467,5.18918
0.0126789,-0.435616,5.37253
0.243112,-0.304953,5.19892
-0.355064,-0.155409,5.19287
-0.166905,0.00898299,5.37785
0.398219,0.170866,5.3782
-0.28208,-0.348474,5.42594
0.285058,-0.391273,5.51744
0.104963,-0.13571,5.42364
0.421887,-0.13921,5.39473
-0.464838,0.00556232,5.47224
0.0855756,0.18015,5.43674
-0.309141,0.327084,5.42486
-0.0383971,0.470749,5.48236
0.272487,0.410721,5.53101
-0.255709,-0.514121,5.69547
0.0579655,-0.549405,5.66785
0.470648,-0.397074,5.76842
-0.482594,-0.268224,5.65137
-0.0935072,-0.250801,5.65747
-0.6179,-0.0114058,5.76713
-0.295761,-0.0254872,5.7347
0.555684,-0.0944918,5.6726
0.274797,0.026385,5.6298
-0.494581,0.255772,5.66375
-0.128179,0.229412,5.6606
0.507522,0.243873,5.6746
-0.289721,0.493944,5.69717
0.11022,0.581408,5.73918
-0.412359,-0.605621,5.94874
-0.110703,-0.702294,5.89807
0.267401,-0.595389,5.89871
-0.630198,-0.338169,5.92034
-0.302086,-0.288242,5.90319
0.187106,-0.269629,5.7911
0.682281,-0.220963,5.92515
0.0228151,-0.000424229,5.80976
0.381512,-0.0536751,5.92944
0.678743,0.0916057,5.90468
-0.712389,0.22518,5.94974
-0.3306,0.217433,5.93086
0.176437,0.2724,5.7925
-0.527047,0.47205,5.89959
-0.0761508,0.401888,5.91711
0.403581,0.508443,5.8194
-0.109911,0.715677,5.9152
-0.183782,-0.91283,6.14346
0.124876,-0.843298,6.06485
0.439289,-0.758629,6.11586
-0.761145,-0.524894,6.13178
-0.0273394,-0.412742,5.98591
0.62009,-0.520083,6.01293
0.363667,-0.341422,6.0558
0.857539,-0.366235,6.1432
-0.803714,-0.0821172,6.01487
-0.484578,-0.0395021,6.04712
-0.172832,-0.0399205,6.04819
0.118776,-0.147996,6.06945
0.890324,-0.0599489,6.09689
0.0876082,0.164266,6.0721
-0.934673,0.228433,6.16741
0.405884,0.247541,6.00459
0.898571,0.247583,6.13903
-0.765198,0.489531,6.11717
-0.289189,0.533132,6.1002
0.195206,0.472391,6.04757
0.673983,0.408173,5.98899
-0.54418,0.711118,6.10128
0.519322,0.672224,6.06628
-0.272861,0.869772,6.13066
0.215677,0.784129,6.02987
0.0125845,-1.08216,6.31931
0.308516,-1.00611,6.25867
-0.507902,-0.847317,6.23021
0.610672,-0.941455,6.33028
-0.839976,-0.751976,6.3355
-0.173244,-0.596904,6.19559
0.0278814,-0.77672,6.35365
0.78162,-0.666432,6.23311
-0.479409,-0.540204,6.27249
0.175137,-0.544928,6.20012
0.507506,-0.468992,6.29928
1.03624,-0.519015,6.3614
-0.954439,-0.289025,6.21193
-0.645706,-0.2443,6.22922
-0.328467,-0.264387,6.21632
-0.0272022,-0.32166,6.28537
0.274805,-0.266932,6.34457
1.07764,-0.209193,6.31504
-1.08274,-0.0185403,6.29563
-0.0124835,-0.0109651,6.31812
0.575742,-0.17507,6.21777
-0.681472,0.0690819,6.26312
-0.332278,0.0232009,6.33834
0.321356,0.0270147,6.23317
0.614823,0.135041,6.20916
1.10026,0.102314,6.32275
-0.506415,0.31521,6.17796
-0.181112,0.261478,6.20821
0.216531,0.309934,6.33014
-0.996918,0.497102,6.32726
0.535071,0.436871,6.27106
0.852765,0.550235,6.22795
-0.796673,0.743788,6.2988
-0.00664514,0.654391,6.20773
0.294788,0.637298,6.29326
-0.522644,0.95575,6.29722
0.0264669,0.976455,6.1929
0.376446,0.945042,6.24182
0.690521,0.826203,6.28973
-0.198372,1.12527,6.34965
0.429645,-1.18055,6.49904
-0.679033,-1.04731,6.46115
-0.342481,-1.0783,6.36978
-0.975021,-0.926506,6.55824
0.191512,-0.963046,6.5444
0.916015,-0.804112,6.47391
-0.586206,-0.757277,6.52198
-0.275302,-0.77942,6.42434
0.337385,-0.716156,6.40953
0.636687,-0.641271,6.52821
-1.06533,-0.564064,6.44683
-0.745895,-0.45467,6.43645
-0.261451,-0.466655,6.48268
0.116379,-0.494698,6.50292
-1.1885,-0.279144,6.43622
-0.468888,-0.20994,6.49492
0.759672,-0.323756,6.43423
-0.829833,-0.129308,6.45463
-0.122815,-0.187142,6.55263
0.223016,-0.0179868,6.52606
0.513017,-0.129418,6.52642
0.799759,-0.0101363,6.42014
1.25338,-0.0696683,6.53316
-0.898571,0.178361,6.47102
0.462989,0.185258,6.51057
-1.20137,0.241167,6.43057
-0.418373,0.284361,6.47977
-0.0987678,0.226133,6.50692
0.761983,0.306249,6.44663
-0.707702,0.418691,6.41421
-0.215436,0.511216,6.40898
0.0826841,0.531351,6.50423
0.389077,0.50083,6.55977
1.07156,0.412186,6.44873
-1.03349,0.774567,6.50045
-0.498759,0.651084,6.4189
0.68838,0.608102,6.51856
0.996012,0.727436,6.43906
-0.754589,0.970892,6.50752
-0.16628,0.821485,6.42182
0.139623,0.845787,6.46768
0.458856,0.82209,6.54507
0.197834,1.15667,6.38206
0.493189,1.14869,6.48686
0.847869,0.993447,6.5169
-0.467318,1.19969,6.49265
-0.0339273,1.32811,6.53159
-0.859841,-1.18729,6.69136
-0.557135,-1.31651,6.63844
-0.219755,-1.32536,6.60617
0.145077,-1.29275,6.57379
0.592614,-1.30551,6.73511
-0.433644,-1.00679,6.66112
-0.128772,-1.01499,6.59007
0.801055,-1.10055,6.56629
1.08338,-1.0088,6.68457
0.510143,-0.920891,6.6576
-1.21594,-0.762526,6.69233
-0.853814,-0.658983,6.66725
-0.322606,-0.706323,6.73188
-0.0159787,-0.72684,6.66066
1.1811,-0.69368,6.59426
-1.32237,-0.47311,6.65291
-0.521788,-0.471317,6.65573
0.396965,-0.40787,6.60793
0.877822,-0.507383,6.67693
-0.951289,-0.344129,6.64634
-0.667672,-0.204891,6.74325
0.137875,-0.257309,6.70453
0.670891,-0.285709,6.74671
1.19852,-0.377452,6.59251
-1.39458,-0.163074,6.64653
-1.08325,-0.0576064,6.62772
0.954975,-0.189846,6.64317
-1.44695,0.142559,6.6634
-0.609427,0.057208,6.57433
-0.308616,0.0449446,6.65083
-0.00356684,0.0351264,6.73426
0.709684,0.0396,6.73192
0.978535,0.159279,6.61593
-0.598276,0.330381,6.72512
-0.2632,0.361045,6.74302
0.191508,0.272244,6.64319
0.634152,0.341331,6.73332
1.28299,0.243447,6.60235
-1.25494,0.554774,6.58077
-0.917174,0.426685,6.65906
0.917751,0.495144,6.7192
-0.747214,0.679121,6.61248
-0.432501,0.623823,6.73137
-0.120276,0.645658,6.71457
0.197845,0.6935,6.74819
1.24601,0.62693,6.5992
-0.414792,0.911108,6.59601
1.17827,0.938452,6.71618
-0.98891,1.02885,6.74477
-0.0816245,1.02873,6.63927
0.266969,1.03111,6.68669
0.622538,1.00171,6.74291
-0.736202,1.23871,6.69525
0.605659,1.34832,6.69598
0.965128,1.1945,6.75544
-0.30726,1.41006,6.70571
0.291422,1.37332,6.6117
0.119309,-1.73729,6.94829
-0.377346,-1.53263,6.7846
-0.0477467,-1.51335,6.80426
0.338243,-1.51461,6.89217
-0.541861,-1.17698,6.9295
-0.00603748,-1.18594,6.82427
1.0511,-1.24404,6.9373
-1.13443,-1.06267,6.78834
0.309815,-1.15551,6.81019
0.745258,-1.09837,6.90917
-0.728247,-0.92245,6.78286
-0.25194,-0.956098,6.91489
0.131936,-0.925656,6.9287
0.803266,-0.800746,6.77119
1.35504,-0.867621,6.85934
-1.44336,-0.617535,6.89976
0.277659,-0.702347,6.76103
-1.07884,-0.532074,6.86608
-0.734748,-0.478919,6.89898
-0.401088,-0.492163,6.95191
-0.124319,-0.435787,6.76544
0.136946,-0.463279,6.93665
0.553287,-0.566838,6.82857
1.10222,-0.577319,6.88218
1.45488,-0.575168,6.78259
-1.09885,-0.215611,6.90581
-0.354805,-0.230321,6.79084
0.392156,-0.268869,6.88555
1.23153,-0.294269,6.89219
-1.33593,-0.0130221,6.95359
-0.0592477,-0.186181,6.94948
0.877514,-0.124804,6.93627
1.49124,-0.174935,6.76871
-0.852484,0.124271,6.77994
-0.526976,0.038608,6.88837
-0.222323,0.0915577,6.94902
0.3822,0.0740225,6.7881
1.14235,0.0136962,6.84036
1.43272,0.122357,6.88975
-1.16798,0.238058,6.76622
0.0122968,0.326355,6.89667
0.850128,0.209047,6.95299
1.17662,0.352128,6.87062
-0.743784,0.54529,6.89328
0.3161,0.437439,6.87782
1.47991,0.466252,6.85508
-1.44757,0.590339,6.82825
-1.01424,0.694747,6.83545
0.541104,0.654247,6.79568
-1.28496,0.94247,6.84044
-0.655735,0.912512,6.86658
-0.279795,0.864275,6.87186
0.0320311,0.899038,6.91476
0.885621,0.821732,6.77824
-0.454214,1.14749,6.80238
0.05583,1.24448,6.82169
-0.579206,1.5238,6.83962
-0.0185676,1.54126,6.76919
0.788088,1.49074,6.9073
0.28353,1.65366,6.92676
-0.22377,-1.81498,7.11894
0.559248,-1.70379,7.01059
-0.838942,-1.4385,6.96268
-0.547983,-1.4944,7.08452
0.0458114,-1.41042,7.08511
0.740248,-1.42932,7.0207
-1.21831,-1.21718,7.05309
-0.261101,-1.30492,6.97839
0.439981,-1.22487,7.09021
1.36526,-1.27864,7.07585
-1.23241,-0.82158,7.01838
0.477901,-0.869214,6.97798
1.06161,-0.892843,7.03387
-0.900451,-0.749782,7.01664
-0.476022,-0.776805,7.07243
-0.0979365,-0.686887,6.96258
0.734364,-0.696967,7.05539
-1.29216,-0.450759,7.11059
-0.926499,-0.418554,7.14486
0.424738,-0.48073,7.11319
-1.62068,-0.362476,6.95693
-0.334005,-0.222885,7.10397
0.730612,-0.379407,7.04514
1.62536,-0.331428,7.02153
-0.804739,-0.0858785,7.01364
0.561542,-0.0412711,7.02387
-1.03432,0.153426,7.10465
0.151902,0.069474,7.00958
-1.74339,0.220042,7.14436
-1.28481,0.349368,7.05157
-0.739521,0.276212,7.06256
-0.435313,0.330865,7.00541
0.530223,0.281737,7.05885
1.70409,0.370568,7.05894
-0.995752,0.461497,7.058
-0.201937,0.539556,7.00636
0.724864,0.531526,7.03158
-1.532,0.762265,7.12286
-1.2239,0.681586,7.06492
-0.831718,0.739551,7.13344
-0.499787,0.687356,7.02449
0.101818,0.607023,7.03193
0.405414,0.648405,7.0934
1.06436,0.630634,6.95617
1.36688,0.764174,6.9638
1.65762,0.688948,7.05512
-1.05967,0.943751,7.05884
0.353714,0.932834,6.984
0.649978,0.893872,7.07696
-0.459762,0.994911,7.096
-0.202215,1.1457,7.00572
0.142569,1.1299,7.13424
0.99503,0.997381,7.04955
1.3663,1.05706,7.09345
-1.06093,1.26057,7.06218
-0.747517,1.24857,7.03653
-0.397824,1.36156,7.12228
0.403551,1.26617,6.95751
0.706859,1.19807,6.96351
-0.0506291,1.42919,7.06445
-0.750815,1.65888,7.08453
-0.392709,1.70331,7.01609
0.587586,-1.45888,7.3072
0.223749,-1.26895,7.3136
0.852402,-1.19028,7.22094
-0.730182,-1.12752,7.18559
-0.375865,-1.11095,7.21985
0.00778522,-1.0983,7.16701
-1.54459,-0.854521,7.20614
-0.13722,-0.810039,7.25513
0.646269,-0.928224,7.26915
-1.19293,-0.691562,7.31942
-0.69382,-0.615619,7.32389
0.238821,-0.733078,7.15705
-0.377652,-0.465353,7.29114
0.190202,-0.455796,7.34346
1.032,-0.586716,7.212
-0.632228,-0.294726,7.17433
-0.0737945,-0.38565,7.19211
0.205224,-0.195824,7.17121
0.554428,-0.203356,7.2897
0.984711,-0.268673,7.25995
1.34497,-0.383485,7.19163
-1.61706,-0.0592814,7.16569
-1.31975,-0.142733,7.24429
-0.206035,-0.0522083,7.33204
-0.458652,0.0800178,7.20647
0.072339,0.0976413,7.3158
0.389876,0.0850391,7.26837
0.808285,0.0279848,7.25809
1.14578,0.184017,7.15501
1.61471,0.0118138,7.17823
-0.193939,0.246784,7.21746
0.237821,0.355205,7.1658
-0.684299,0.507326,7.28568
-0.0664483,0.538624,7.28737
0.502906,0.459332,7.33449
0.955214,0.420748,7.21129
1.29669,0.458687,7.17721
-0.428012,0.722308,7.3251
-0.163324,0.848931,7.16722
0.845577,0.825724,7.32778
1.19765,0.841721,7.24811
-0.746828,1.02411,7.25012
0.363656,1.42464,7.22803
0.949695,1.37556,7.16125
-0.223274,1.62554,7.2906
-0.657488,-1.38335,7.45148
-0.127595,-1.38474,7.35391
0.352499,-0.952311,7.39037
1.33792,-0.975315,7.43219
0.69646,-0.487265,7.36939
-1.07192,0.0267478,7.38224
-0.451779,0.324922,7.40952
-0.000244901,0.362649,7.53413
-1.16926,0.527393,7.37452
-0.909185,0.660472,7.47831
0.242349,0.634208,7.36264
1.38563,0.75155,7.52276
-1.35994,0.874796,7.3672
-1.10988,1.0599,7.44731
0.326473,0.989099,7.3616
0.0789726,1.42987,7.37852
0.275535,1.94407,7.38664
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
