x,y,z
-0.204007,-0.339247,0.650629
0.101503,-0.383704,0.655169
0.0597671,-0.0390297,0.653373
0.331552,-0.177856,0.654501
0.315142,0.132461,0.654941
-0.23535,0.233436,0.64941
0.0630176,0.311969,0.654804
-0.238704,-0.0540048,0.68863
-0.0613298,-0.392402,0.921604
-0.315357,-0.216028,0.927643
0.237931,-0.30758,0.922539
-0.0117675,-0.0346921,0.952999
0.356446,-0.0224808,0.921771
-0.330223,0.101143,0.930359
-0.0975967,0.303799,0.921455
0.207984,0.249375,0.922135
-0.207747,-0.331216,1.19151
0.0974266,-0.38501,1.18885
-0.356688,-0.0584959,1.19263
0.0547173,-0.062326,1.25499
0.330507,-0.180032,1.18914
0.313743,0.129761,1.18889
-0.236387,0.229068,1.19294
0.0624599,0.310958,1.18981
-0.0614415,-0.392623,1.45706
-0.313677,-0.211672,1.4581
0.237267,-0.308685,1.45567
0.357124,-0.0240214,1.45579
-0.329471,0.0985259,1.45875
-0.0951785,0.303363,1.45753
0.210166,0.248397,1.45645
-0.0132572,0.00578749,1.54877
-0.209227,-0.330308,1.72395
0.0964455,-0.385666,1.72346
-0.35721,-0.0576003,1.72458
0.0594161,-0.0966083,1.83341
0.330058,-0.182161,1.72189
0.315051,0.127066,1.72301
-0.236728,0.228841,1.72437
0.0638112,0.309128,1.72386
-0.0636293,-0.392265,1.99044
-0.314878,-0.209857,1.99049
0.236284,-0.310094,1.98968
0.357456,-0.0262359,1.98966
-0.329599,0.100286,1.99077
-0.0951113,0.304825,1.99055
0.211258,0.246959,1.99011
-0.0261496,0.0110308,2.1063
-0.21134,-0.32919,2.25695
0.0946161,-0.384949,2.25674
-0.357449,-0.0556267,2.25716
0.0606459,-0.0990005,2.37894
0.329579,-0.183262,2.25624
0.315568,0.125556,2.25699
-0.235447,0.230339,2.25744
0.0653367,0.310163,2.25724
-0.0659725,-0.391655,2.52358
-0.31643,-0.208088,2.52375
0.23449,-0.31172,2.52345
0.357904,-0.0280274,2.52327
-0.328795,0.101919,2.52386
-0.0931927,0.305427,2.52433
0.213016,0.246292,2.52367
-0.212974,-0.328549,2.78983
0.0931411,-0.385649,2.79013
-0.357924,-0.0538797,2.79025
0.328987,-0.185174,2.78913
-0.0496421,0.019375,2.63969
0.317192,0.123891,2.79043
-0.233966,0.231098,2.79075
0.0681184,0.309838,2.79097
0.0798335,-0.0533167,2.91257
-0.316606,-0.207463,3.05672
-0.0673827,-0.391039,3.05683
0.232912,-0.312884,3.05792
-0.0679028,-0.012595,3.17902
