x,y,z
-0.0300118,-0.34075,0.657259
-0.303379,-0.188573,0.655435
-0.0335166,-0.00625135,0.657826
0.290528,-0.159655,0.658364
-0.329063,0.128705,0.656505
-0.0348106,0.334745,0.655524
0.281426,0.201809,0.656609
-0.189012,-0.296782,0.926599
0.147409,-0.290742,0.908927
-0.355594,-0.0308167,0.920989
-0.0471552,0.0211934,0.976525
0.31575,0.0116302,0.918147
-0.213271,0.275514,0.906147
0.136136,0.316001,0.913464
-0.0095474,-0.329457,1.18484
-0.305321,-0.175098,1.19112
0.257616,-0.158931,1.17573
-0.307931,0.140325,1.17766
0.238226,0.154015,1.18659
-0.00958708,0.342769,1.19407
-0.180358,-0.281299,1.45397
0.146421,-0.280858,1.45168
-0.35709,-0.00118127,1.45232
0.294575,-0.00742491,1.44912
-0.0343992,0.0337589,1.29185
-0.197026,0.270447,1.44961
-0.0340545,0.00813521,1.60658
0.111825,0.281903,1.4732
-0.0125658,-0.321301,1.71853
-0.298019,-0.152151,1.72101
0.282157,-0.158748,1.73572
-0.300003,0.168826,1.73255
0.307727,0.159304,1.72203
-0.0242111,0.342039,1.75051
0.00901361,-0.353098,2.03147
-0.328537,-0.117268,2.04838
-0.0486844,-0.0525318,1.91382
-0.227742,0.243552,2.03243
0.0838175,0.207944,2.01581
0.271187,-0.135474,2.09849
0.0534831,-0.210428,2.34984
0.064169,0.11668,2.32577
-0.23703,-0.152791,2.78974
-0.0445867,-0.0605582,4.74405
-0.112766,-0.28631,5.36833
0.261199,-0.107587,5.71946
-0.464035,0.0534475,5.86927
-0.0107565,0.0132037,5.94871
0.805409,-0.172671,6.03507
-0.163294,0.29384,6.10316
0.226113,0.201429,6.34314
0.686149,0.31991,6.31591
0.520439,0.744137,6.24365
-0.281226,0.0663305,6.41896
0.0438991,0.960782,6.39977
-0.713529,-0.0611055,6.72454
-0.35338,0.325462,6.60901
0.664622,-0.664057,6.9141
0.336117,-0.215275,6.89824
0.680666,-0.334638,6.87615
-0.292735,0.0749455,6.92235
1.62704,0.385156,6.88669
0.01386,0.570577,6.92746
0.526515,0.445385,6.77485
0.578513,1.08699,6.76308
-0.173275,-0.658155,7.03543
-0.129166,-0.204513,7.12257
0.0125369,0.0756608,7.02191
0.051349,-0.510964,7.33033
0.619897,0.346138,7.20659
0.781648,1.45485,7.23127
0.848949,-1.96468,7.43044
-0.352694,-1.22548,7.52046
-1.37423,-0.694506,7.52247
-0.819626,-0.191114,7.38255
-0.152284,0.163918,7.40412
0.458955,0.0981074,7.50776
0.214934,0.469733,7.47221
-0.141051,1.17593,7.39972
0.12172,-0.783426,7.65102
-0.595849,-0.296426,7.66352
0.346222,-0.290025,7.62455
