x,y,z
-0.200151,-0.337561,0.650161
0.104411,-0.379695,0.654521
0.0609075,-0.0355596,0.6555
0.333485,-0.171431,0.654173
0.315161,0.136686,0.655326
-0.237191,0.233997,0.64823
0.0626258,0.314578,0.653982
-0.237746,-0.0533847,0.696196
-0.315231,-0.214271,0.933353
-0.0599735,-0.388549,0.923527
0.238558,-0.303377,0.92238
-0.0337621,-0.0139833,0.951056
0.357015,-0.0171977,0.921729
-0.332547,0.100421,0.934045
-0.100245,0.305614,0.920676
0.206377,0.254367,0.921066
-0.205195,-0.329705,1.19387
0.100064,-0.381133,1.19009
-0.356862,-0.057595,1.19595
0.331015,-0.173468,1.18869
-0.00471659,0.0171854,1.2601
0.312506,0.136108,1.18823
-0.238211,0.231122,1.19265
0.0599402,0.314675,1.18841
-0.313099,-0.210145,1.4594
-0.0595355,-0.389757,1.45835
0.239253,-0.303617,1.45625
0.356978,-0.016622,1.45537
-0.331157,0.100405,1.45855
-0.0988854,0.306911,1.45644
0.206718,0.254469,1.45574
0.0581752,-0.0631429,1.55486
-0.208199,-0.327875,1.72501
0.0990554,-0.380642,1.72384
-0.357737,-0.0557864,1.72479
0.331045,-0.173804,1.72301
-0.0381613,0.0214842,1.83905
0.313092,0.135033,1.72297
-0.238721,0.230613,1.72328
0.0603668,0.314879,1.72329
-0.313635,-0.208719,1.99115
-0.060182,-0.389053,1.99103
0.239106,-0.303783,1.9903
0.358477,-0.0183332,1.99029
-0.33141,0.101042,1.99038
-0.0992808,0.306623,1.98981
0.207787,0.253315,1.99025
0.0777495,-0.0661451,2.11237
-0.208074,-0.327854,2.25765
0.0990737,-0.380634,2.25727
-0.357752,-0.0553545,2.25769
0.330744,-0.175204,2.25764
-0.0171228,0.0347246,2.38804
0.31327,0.134204,2.25753
-0.238719,0.230947,2.25699
0.0603257,0.31544,2.25629
-0.31364,-0.208425,2.52482
-0.060941,-0.389095,2.52371
0.23822,-0.304909,2.52463
0.357913,-0.0188872,2.52469
-0.331033,0.101686,2.52443
-0.098562,0.307561,2.52374
0.208173,0.253829,2.52364
-0.208746,-0.328382,2.79226
0.0970107,-0.381614,2.79195
-0.357628,-0.0551255,2.79154
-0.0348718,-0.111575,2.6563
0.330216,-0.176661,2.79174
0.315116,0.134419,2.79036
-0.238173,0.23125,2.79129
0.0615444,0.314949,2.7909
0.0520514,0.0283424,2.91309
-0.314571,-0.207526,3.05923
-0.0618111,-0.388792,3.06017
0.236925,-0.306143,3.06043
-0.0771122,-0.0177586,3.18675
0.357766,-0.0204374,3.0581
-0.331907,0.102108,3.05874
-0.0976812,0.306822,3.05788
0.209362,0.253504,3.05777
-0.209764,-0.327006,3.32682
0.0965869,-0.381807,3.32677
-0.357829,-0.053942,3.32628
0.314438,0.13131,3.32488
-0.237314,0.232039,3.32538
0.0623675,0.313998,3.32536
-0.315247,-0.206478,3.59416
-0.0637368,-0.389282,3.59398
0.236473,-0.307062,3.59312
0.0957497,-0.063757,3.43678
0.358999,-0.0217724,3.59195
-0.329858,0.103208,3.59449
-0.0965989,0.307874,3.59334
0.209416,0.251396,3.59261
-0.0614542,-0.0213548,3.70036
-0.21141,-0.326365,3.86259
0.0949774,-0.382578,3.86129
-0.358074,-0.0523261,3.86238
0.329613,-0.17811,3.85993
-0.0177606,0.0330024,4.00274
0.314428,0.132388,3.85923
-0.236822,0.232733,3.86233
0.0624788,0.315107,3.86079
-0.313928,-0.203607,4.13099
-0.0642087,-0.389458,4.12918
0.235867,-0.306558,4.12808
0.358114,-0.0204257,4.12687
-0.0996257,0.306388,4.13004
0.208773,0.252836,4.12709
-0.209542,-0.327117,4.39734
0.0954299,-0.382372,4.39589
-0.356486,-0.0549961,4.40135
0.0494375,-0.0999936,4.27346
0.329722,-0.176813,4.39562
0.315101,0.133683,4.3947
-0.237454,0.231165,4.39944
0.0625254,0.31485,4.39566
