x,y,z
-0.24318,-0.269558,0.656834
0.0646924,-0.345197,0.657228
0.0461164,-0.0019582,0.656023
0.310801,-0.155719,0.655228
0.312056,0.153833,0.655166
-0.232811,0.282763,0.654961
0.0695875,0.346574,0.654401
-0.22577,0.00742207,0.79749
-0.10341,-0.325682,0.933141
0.212735,-0.277703,0.925368
-0.335869,-0.147057,1.04395
-0.3255,0.168415,1.04316
0.0429013,0.0214632,0.966466
0.346726,0.00163807,0.924234
-0.0917475,0.334606,0.924716
0.211446,0.280359,0.925943
0.0657058,-0.341769,1.19397
0.312136,-0.149973,1.19109
-0.0445853,0.0282692,1.26334
0.30875,0.157723,1.194
0.0642992,0.347576,1.1935
-0.221393,-0.267581,1.30748
0.212335,-0.27784,1.45811
-0.357637,0.0157718,1.31124
0.342583,0.00315453,1.46052
-0.214822,0.291314,1.30532
-0.0743835,-0.334091,1.57674
-0.326697,-0.13565,1.58111
-0.317759,0.175799,1.5746
0.0259995,0.0629344,1.56276
-0.0700786,0.355954,1.57462
0.208911,0.283416,1.46349
-0.219598,-0.257893,1.84394
0.0904368,-0.336601,1.84196
0.310085,-0.154855,1.72532
-0.361031,0.0274228,1.84553
0.31115,0.153081,1.7317
-0.213753,0.296291,1.84741
0.0910026,0.343044,1.84117
0.345749,-0.00736421,1.99447
-0.0142528,0.0110526,1.8648
-0.076255,-0.33706,2.10985
0.228053,-0.266099,2.11184
-0.322293,-0.131791,2.10925
0.00478693,-0.0341645,2.17005
-0.305409,0.177346,2.11932
-0.0573585,0.356656,2.11538
0.234978,0.260093,2.10261
-0.208929,-0.282329,2.38452
0.101907,-0.231624,2.39273
0.313431,-0.0158445,2.3034
-0.362404,0.00725862,2.38692
-0.198715,0.304777,2.38696
0.109933,0.326744,2.37711
0.320904,-0.130689,2.59202
-0.0290993,0.0569142,2.46127
0.300955,0.178143,2.6084
-0.0441487,-0.341056,2.64804
-0.287944,-0.145417,2.65359
-0.313304,0.181249,2.64969
0.0525776,0.00186279,2.75379
-0.0286859,0.320265,2.65388
