x,y,z
-0.0250193,-0.282259,0.665405
-0.285315,0.179664,0.65659
0.0101226,0.059871,0.663769
0.335904,0.116025,0.6601
0.269428,-0.186798,0.717173
0.232329,-0.190659,1.03144
-0.355095,0.022214,0.911961
-0.123171,0.258608,0.945268
0.25714,0.215396,0.941782
-0.0561343,-0.345405,1.27225
-0.14488,-0.217712,2.67178
0.123397,0.312744,2.84295
-0.258531,0.325929,5.63347
0.148021,-0.922125,6.57677
-0.829324,-1.48938,9.19501
0.273526,-0.840374,9.1464
3.14373,1.4319,9.18324
1.82351,-3.05563,9.50882
-0.781074,-2.31855,9.54527
1.48635,-0.0331393,9.85464
1.86582,1.18552,9.86578
2.59387,1.60696,9.81456
-1.52448,-2.39086,10.0116
-1.54796,-1.6868,9.93564
-2.73905,-2.06209,10.1919
-0.849484,3.12501,10.2679
1.60924,-1.96303,10.4777
-3.35396,-0.780559,10.3966
-0.235694,-1.70391,10.6514
-3.03876,-0.522331,10.6516
-3.07186,-1.94401,10.7669
-2.84343,-0.734849,10.7832
-2.95594,0.740207,10.818
2.59792,1.16392,10.8871
0.481899,-2.31702,11.2643
2.51696,0.960924,11.2849
-0.0123838,-2.93512,11.7869
-0.117228,-1.85393,11.7049
0.384202,-2.72438,11.9689
-0.772419,-1.24661,12.0064
-2.48341,0.521478,12.1312
0.776939,1.21064,12.3478
-0.749459,-2.95403,12.5829
1.49304,-1.63087,12.9759
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
