x,y,z
-0.241937,-0.304211,0.654276
0.0560966,-0.388559,0.655173
0.317012,-0.204351,0.654401
0.0446304,-0.046127,0.653791
0.321611,0.109174,0.653391
-0.22811,0.233369,0.654566
0.077495,0.305663,0.65454
-0.22531,-0.0387425,0.804506
-0.110483,-0.373002,0.928228
0.201015,-0.331674,0.922864
-0.326467,-0.187768,1.056
0.0407049,-0.0196077,0.970116
0.357518,-0.0520955,0.918931
-0.309893,0.13324,1.04771
-0.0817079,0.300969,0.921406
0.223801,0.232165,0.919187
0.0505816,-0.384374,1.19236
0.314255,-0.207962,1.18459
0.324937,0.105886,1.18479
0.0811867,0.301992,1.18675
-0.222025,-0.308268,1.32197
0.212687,-0.329093,1.45203
-0.357106,-0.0193265,1.31467
0.0476169,-0.00771866,1.28626
0.356924,-0.051767,1.45056
-0.199278,0.251438,1.31247
0.225575,0.233235,1.45269
-0.0652493,-0.378414,1.58247
-0.326067,-0.175134,1.58255
0.00465262,-0.0143962,1.59662
-0.3082,0.136713,1.57962
-0.0490025,0.312096,1.58126
-0.208641,-0.295054,1.845
0.0946646,-0.381499,1.85139
0.316289,-0.205255,1.71818
-0.354545,-0.0122603,1.85002
0.325259,0.105734,1.71893
-0.195133,0.257285,1.85179
0.115004,0.295699,1.84832
0.357058,-0.0561461,1.98713
-0.0116082,0.0127295,1.90324
-0.0695899,-0.35972,2.11655
0.237118,-0.309563,2.12094
-0.334267,-0.171201,2.12063
-0.303328,0.143576,2.12176
0.0261427,0.0137539,2.21141
-0.0416291,0.313967,2.11719
0.251704,0.208145,2.11662
-0.216895,-0.300461,2.38306
0.127995,-0.215386,2.39627
-0.330432,-0.00581749,2.39416
0.342716,-0.0118463,2.31735
-0.177066,0.265719,2.39545
0.14493,0.278345,2.40121
-0.00106958,-0.380045,2.62994
-0.0106301,0.0329183,2.52217
0.305997,0.149103,2.63807
0.311187,-0.20776,2.64443
-0.267067,-0.166745,2.6573
0.00696668,-0.0755664,2.81266
-0.29722,0.152197,2.6593
-0.0239319,0.310392,2.66293
-0.178226,-0.347993,2.8974
0.148654,-0.326572,2.93209
-0.285079,-0.0344442,2.93707
0.304804,-0.0213179,2.9031
-0.17031,0.259568,2.93072
