x,y,z
-0.202266,-0.299732,0.60857
0.102922,-0.343553,0.612405
-0.234782,-0.012798,0.641926
0.332058,-0.136706,0.612636
0.0631042,0.00525374,0.614634
0.315909,0.174029,0.612746
-0.234134,0.273904,0.607805
0.0645128,0.353281,0.611834
-0.0601519,-0.352144,0.876252
0.237909,-0.267857,0.87679
-0.315231,-0.177151,0.879505
-0.329746,0.142542,0.881692
0.0365357,0.0537425,0.952687
0.356771,0.0187802,0.875613
-0.0954643,0.345464,0.874971
0.208823,0.292423,0.874572
-0.20722,-0.291488,1.14194
0.0986757,-0.344949,1.14079
-0.356518,-0.01804,1.14044
0.0369475,-0.0635821,1.23439
0.330663,-0.138231,1.14068
0.31325,0.170999,1.13992
-0.235218,0.269545,1.14079
0.0627498,0.352747,1.14116
-0.0610167,-0.351742,1.40587
0.238063,-0.267777,1.40612
-0.314302,-0.170898,1.40489
-0.330513,0.140022,1.4048
0.357926,0.0180778,1.40604
-0.0957441,0.344621,1.40503
0.209661,0.289368,1.4062
-0.065873,-0.000304052,1.51987
-0.209437,-0.290086,1.67005
0.0969418,-0.344304,1.67107
-0.357211,-0.0167456,1.66889
0.330291,-0.138887,1.6709
0.0720515,0.0124701,1.79521
0.314612,0.170366,1.67212
-0.236474,0.269028,1.66895
0.0627062,0.352209,1.6706
-0.0625381,-0.351683,1.93577
0.237051,-0.268859,1.93597
-0.315011,-0.169783,1.93439
-0.330305,0.14085,1.93438
0.357756,0.0165911,1.93725
-0.0964201,0.344957,1.9361
0.208879,0.289358,1.93626
-0.209889,-0.289111,2.20196
0.0957792,-0.344449,2.20291
-0.357863,-0.0159547,2.20072
0.329535,-0.141059,2.20233
-0.0791588,0.013891,2.06333
0.314075,0.169043,2.2027
-0.236413,0.269579,2.20143
0.0630109,0.351831,2.20264
0.0700028,-0.0176886,2.33397
-0.0635448,-0.351442,2.47049
0.236412,-0.269508,2.46956
-0.315348,-0.168941,2.46806
-0.330124,0.141072,2.46833
-0.075642,0.0324272,2.60527
0.358011,0.0155913,2.47034
-0.0957556,0.344861,2.46952
0.210104,0.289482,2.46936
-0.210602,-0.288363,2.73661
0.0955603,-0.344897,2.73788
-0.357741,-0.0157407,2.73668
0.32984,-0.14186,2.73745
0.313734,0.168085,2.73652
-0.235959,0.270024,2.73728
0.0636623,0.351679,2.73686
-0.0636574,-0.351731,3.00652
0.235854,-0.269829,3.00413
-0.315251,-0.169289,3.00527
0.0755701,-0.0135101,2.87253
-0.329799,0.140677,3.00431
0.357861,0.0142256,3.00553
-0.0950695,0.345172,3.00499
0.210862,0.287571,3.00382
-0.0760165,0.0291631,3.14353
-0.210944,-0.288531,3.27339
0.0972802,-0.342412,3.27244
