x,y,z
-0.231727,-0.300019,0.650814
0.0748706,-0.342929,0.655188
0.303544,-0.135029,0.655401
0.0296695,0.00496659,0.654657
0.285263,0.17456,0.655386
-0.265096,0.272623,0.649315
0.0325083,0.352287,0.655304
-0.269145,-0.0133189,0.699579
-0.0874282,-0.351866,0.922963
0.210641,-0.265729,0.923496
-0.343944,-0.177167,0.937779
-0.0615967,-0.00470349,0.952533
-0.359799,0.1406,0.940517
0.327262,0.020318,0.923666
-0.126759,0.344073,0.92339
0.177948,0.290403,0.924135
-0.234799,-0.292155,1.19955
0.0710112,-0.343458,1.19138
-0.386716,-0.0209851,1.20153
0.301773,-0.137054,1.19117
0.0198231,0.0272012,1.24938
0.284,0.171953,1.19157
-0.267726,0.26793,1.20139
0.0310527,0.351673,1.19258
0.210713,-0.26636,1.45923
0.327344,0.0198277,1.45856
0.178383,0.290494,1.45994
-0.0867625,-0.351829,1.46339
-0.342554,-0.174549,1.46582
-0.360807,0.13708,1.46583
-0.0319074,0.00693384,1.553
-0.126545,0.343693,1.46327
-0.235696,-0.292197,1.73098
0.071438,-0.343268,1.72866
-0.386756,-0.0194427,1.73148
0.302074,-0.136355,1.72639
0.0371915,0.0318227,1.85307
0.283803,0.172238,1.72638
-0.266896,0.26897,1.73037
0.0325504,0.351323,1.72871
-0.0879408,-0.352559,1.99651
0.210784,-0.266349,1.99445
-0.343536,-0.173308,1.9977
-0.360069,0.138377,1.99743
0.327816,0.0193296,1.99416
-0.126222,0.344295,1.9962
0.179442,0.289849,1.99514
-0.0621221,-0.0726462,2.12722
-0.236741,-0.291596,2.26411
0.0705469,-0.343487,2.26268
-0.386492,-0.018035,2.26454
0.301645,-0.137135,2.2618
0.0291592,0.0527937,2.39529
0.284029,0.171359,2.26201
-0.266224,0.269579,2.26392
0.0325596,0.351757,2.26308
-0.0891423,-0.351668,2.53035
0.20962,-0.267489,2.52934
-0.343765,-0.172656,2.53171
-0.361663,0.138726,2.53142
0.327307,0.018453,2.52958
-0.126438,0.344276,2.53113
0.179178,0.290462,2.53012
-0.236229,-0.292428,2.79828
0.0700144,-0.344331,2.79744
-0.387932,-0.020982,2.8017
0.301557,-0.139077,2.79688
-0.11573,0.000401131,2.66122
0.284415,0.169785,2.79742
-0.267081,0.26829,2.7985
0.0329544,0.351859,2.79805
0.0479217,-0.00987457,2.92203
-0.0875102,-0.353243,3.0657
0.209556,-0.267567,3.06476
-0.341699,-0.175647,3.06667
-0.36118,0.137598,3.06749
-0.0852624,0.0655703,3.18776
0.328253,0.0171758,3.06506
-0.126763,0.346483,3.06596
0.179323,0.289903,3.06506
-0.233132,-0.294309,3.33356
0.07217,-0.343994,3.33307
-0.384858,-0.0225235,3.3338
0.284015,0.168948,3.33187
-0.267055,0.269099,3.33413
0.0328699,0.352795,3.33282
-0.0871995,-0.353238,3.60148
0.21123,-0.267573,3.5994
-0.341438,-0.176306,3.601
0.0746242,-0.0484319,3.42755
-0.360669,0.13554,3.60013
0.328655,0.0182999,3.60013
-0.128077,0.344124,3.60038
0.178821,0.290318,3.59942
-0.0802914,0.0289162,3.68803
-0.235018,-0.293988,3.86954
0.0688927,-0.344869,3.87106
-0.385124,-0.0227423,3.86815
0.301246,-0.138551,3.8683
-0.0947057,0.0336545,4.00088
0.283897,0.171229,3.86729
-0.268679,0.266514,3.86727
0.0312801,0.352636,3.86682
-0.090128,-0.354454,4.13871
0.209133,-0.268061,4.13847
-0.343269,-0.176214,4.13724
0.328075,0.0196988,4.13573
-0.128691,0.343696,4.13388
0.177597,0.291472,4.13401
-0.387035,-0.020528,4.40277
-0.015098,-0.0783677,4.28345
0.301201,-0.137503,4.40502
0.282824,0.172974,4.40277
-0.267749,0.267342,4.39972
0.030842,0.352769,4.40215
