x,y,z
-0.231897,-0.299297,0.650739
0.0740404,-0.343033,0.654878
0.303714,-0.13634,0.655513
0.0304928,0.00455852,0.655873
0.2856,0.173857,0.655466
-0.264037,0.273055,0.649637
0.0331548,0.352137,0.654918
-0.267854,-0.0124789,0.697567
-0.0898532,-0.351698,0.923652
0.208895,-0.267303,0.923572
-0.343702,-0.176136,0.934213
-0.357907,0.143366,0.937085
-0.0352358,0.0352137,0.960278
0.32836,0.0194774,0.922706
-0.125734,0.3444,0.923517
0.177753,0.290382,0.923074
-0.235827,-0.291479,1.1966
0.0689501,-0.344028,1.19144
-0.38575,-0.0183143,1.19807
0.301776,-0.138734,1.19099
0.284789,0.170597,1.19081
-0.264787,0.269093,1.19792
0.0332816,0.351529,1.1921
-0.0893978,-0.35162,1.46076
0.208783,-0.268673,1.45898
-0.0211034,0.0481495,1.2726
0.328474,0.0172034,1.45886
-0.124207,0.344295,1.46139
0.180865,0.289505,1.45939
-0.342161,-0.171053,1.46249
-0.358965,0.140524,1.46305
-0.0856328,0.0524394,1.57743
-0.237605,-0.289646,1.72771
0.0679346,-0.344727,1.72677
-0.386359,-0.0165124,1.72845
0.0377973,-0.0250741,1.85158
0.301511,-0.140192,1.72607
0.285685,0.169995,1.7267
-0.264487,0.269725,1.72839
0.0348018,0.351706,1.7277
-0.0919077,-0.351141,1.99392
0.207654,-0.269971,1.99335
-0.343791,-0.169254,1.99437
-0.359018,0.141415,1.99399
0.328797,0.016039,1.9939
-0.124356,0.3447,1.99422
0.181362,0.289673,1.99417
-0.0991758,0.0440512,2.12149
-0.239308,-0.289127,2.26114
0.066656,-0.345286,2.26052
-0.386751,-0.0155232,2.26088
0.00195016,-0.072658,2.38934
0.300974,-0.141377,2.2608
0.285602,0.169706,2.26109
-0.264557,0.269663,2.26108
0.0339457,0.351747,2.26129
-0.0929362,-0.350899,2.5277
0.206472,-0.270463,2.5279
-0.344703,-0.168903,2.52809
-0.359158,0.141714,2.52808
0.326803,0.0160684,2.52807
-0.125842,0.344541,2.5279
0.180249,0.290583,2.52802
-0.239462,-0.289502,2.79472
0.0661528,-0.34546,2.79525
-0.387008,-0.015957,2.79528
0.297738,-0.140083,2.79525
-0.095149,0.0518668,2.65496
0.284145,0.170317,2.79534
-0.265608,0.269621,2.79538
0.0323239,0.352419,2.79449
0.0114726,-0.0657399,2.92005
-0.0929621,-0.351297,3.06204
0.206917,-0.270508,3.06273
-0.344245,-0.169239,3.06215
-0.358509,0.141379,3.06243
-0.0877901,0.0592478,3.18617
0.326071,0.0159642,3.06321
-0.126113,0.345423,3.0621
0.179325,0.291243,3.06247
-0.239948,-0.289372,3.32911
0.0656649,-0.345403,3.32902
-0.387057,-0.0157559,3.32907
0.28357,0.169692,3.33017
-0.265844,0.269517,3.3292
0.0323473,0.353187,3.32912
-0.0939651,-0.351694,3.59615
0.20612,-0.270926,3.5962
-0.345149,-0.169626,3.59513
0.0597785,-0.0475614,3.43558
-0.359155,0.139758,3.59527
0.323533,0.0167628,3.59712
-0.127889,0.344899,3.59595
0.177655,0.29229,3.59661
-0.103294,-0.00994635,3.69322
-0.240697,-0.288689,3.86338
0.0638261,-0.34625,3.86369
-0.386757,-0.0155229,3.86292
0.294254,-0.138683,3.8641
-0.0824422,0.061017,3.98984
0.278239,0.17163,3.86399
-0.268077,0.268563,3.8626
0.028409,0.354504,3.8632
-0.0970965,-0.351587,4.13086
0.202524,-0.270613,4.13124
-0.345535,-0.166231,4.1303
0.316842,0.0186079,4.13096
-0.131301,0.343268,4.13013
0.174737,0.294726,4.13033
-0.242559,-0.28729,4.39745
0.0613104,-0.347399,4.39829
-0.387296,-0.0139272,4.39855
0.00830913,-0.0223181,4.26929
0.28991,-0.137764,4.39827
0.279999,0.172984,4.39725
-0.266337,0.26892,4.39755
0.0297891,0.354536,4.39738
-0.0824794,0.0566073,4.55328
-0.098849,-0.351783,4.66594
0.200138,-0.270492,4.66447
-0.345614,-0.167396,4.66581
-0.358099,0.142764,4.66621
0.319902,0.0182777,4.66491
-0.126218,0.3456,4.66573
0.178125,0.293439,4.66568
-0.250154,-0.286531,4.93389
0.0525859,-0.348169,4.93692
-0.38974,-0.0109904,4.9334
-0.0558561,-0.0698765,4.83684
0.280813,-0.137767,4.93217
0.281978,0.173091,4.93278
-0.266107,0.271625,4.93469
0.032247,0.356498,4.9335
