x,y,z
-0.202865,-0.339467,0.650614
0.103111,-0.382829,0.654594
0.0593154,-0.0371381,0.654012
0.332107,-0.176375,0.655009
0.314661,0.133431,0.655424
-0.236808,0.232143,0.649195
0.0617948,0.311858,0.655182
-0.240366,-0.0548206,0.693449
-0.0607192,-0.392096,0.923082
-0.314762,-0.216817,0.931778
0.238072,-0.307136,0.922646
-0.0387114,-0.0646042,0.94598
0.35661,-0.0214453,0.922429
-0.330119,0.101842,0.934111
-0.0978737,0.304253,0.92307
0.207247,0.24997,0.923442
-0.206953,-0.33199,1.19453
0.0982324,-0.385177,1.1903
-0.356626,-0.0590315,1.19571
-0.00564201,-0.100832,1.25113
0.330129,-0.178973,1.18991
0.313781,0.130242,1.19023
-0.236535,0.229221,1.19574
0.0620587,0.311528,1.19177
-0.0601654,-0.39253,1.45936
-0.313047,-0.21218,1.46058
0.237483,-0.308128,1.45761
0.356865,-0.0239272,1.45722
-0.329541,0.0986066,1.46107
-0.0956149,0.30385,1.46028
0.210588,0.248282,1.45851
0.0052662,0.0066691,1.54016
-0.208202,-0.330769,1.72562
0.0977795,-0.384879,1.72542
-0.356894,-0.0585626,1.72643
0.0579862,-0.0847862,1.82932
0.330628,-0.180737,1.72461
0.314992,0.128222,1.72508
-0.237335,0.228541,1.72671
0.0638486,0.309759,1.72628
-0.0632024,-0.391827,1.99206
-0.314907,-0.210565,1.99245
0.236522,-0.309299,1.99224
0.3574,-0.0249316,1.99183
-0.329894,0.0995129,1.99286
-0.0956734,0.30393,1.9928
0.210891,0.247424,1.99257
-0.0301768,0.0131724,2.10537
-0.210547,-0.329673,2.25926
0.0949554,-0.384893,2.25893
-0.35706,-0.0565586,2.25955
0.0567877,-0.101033,2.37904
0.329785,-0.181725,2.25848
0.31559,0.126763,2.25944
-0.236213,0.2296,2.25975
0.0648199,0.309572,2.2596
-0.0648556,-0.391894,2.5263
-0.315725,-0.208889,2.5265
0.234894,-0.310936,2.52598
0.357829,-0.0276652,2.52616
-0.329516,0.101081,2.52671
-0.0938393,0.304527,2.52684
0.212824,0.246621,2.52629
-0.211982,-0.329068,2.79295
0.0934929,-0.386005,2.79307
-0.357985,-0.0548054,2.7937
0.328146,-0.184155,2.79333
-0.0479369,0.017349,2.64436
0.317315,0.124686,2.79343
-0.234357,0.229987,2.7941
0.0672627,0.309786,2.79357
0.0488209,-0.106071,2.91156
-0.31666,-0.207446,3.06019
-0.0668345,-0.390853,3.06044
0.232697,-0.312534,3.06213
-0.0662451,-0.00245466,3.17816
0.358535,-0.0302445,3.06048
-0.329892,0.102318,3.06079
-0.0916854,0.304451,3.06092
0.215029,0.244926,3.06037
-0.213914,-0.327337,3.32756
0.0908193,-0.387192,3.32824
-0.357943,-0.0533474,3.32731
0.0957792,-0.095224,3.42208
0.320325,0.11935,3.3277
-0.233174,0.230867,3.32792
0.0697828,0.305936,3.32772
-0.317169,-0.206085,3.59495
-0.0692837,-0.390935,3.59535
0.231586,-0.315056,3.59453
0.358629,-0.0356213,3.59393
-0.329074,0.103069,3.595
-0.0897499,0.301548,3.59499
0.215979,0.239942,3.59401
-0.0388042,-0.00173016,3.68237
-0.215142,-0.326309,3.8629
0.0885942,-0.387868,3.86168
-0.358297,-0.0524389,3.8627
0.326154,-0.189734,3.86223
-0.011803,0.0151888,3.9874
0.32045,0.118475,3.86104
-0.231684,0.229736,3.86266
0.0716409,0.3052,3.86157
-0.0712472,-0.391597,4.12988
-0.318545,-0.204706,4.13018
0.229282,-0.317616,4.12881
0.358526,-0.0364425,4.12921
-0.0868262,0.298999,4.12897
0.219421,0.239806,4.12865
-0.216441,-0.325601,4.39846
0.0855738,-0.388716,4.39789
-0.358902,-0.0505928,4.39663
0.0535231,-0.106243,4.26674
0.324948,-0.192432,4.39694
0.320965,0.116676,4.3959
-0.231541,0.231787,4.39609
0.0737212,0.305006,4.39609
-0.0371196,0.0143988,4.5391
-0.0721335,-0.391316,4.66713
-0.318699,-0.204553,4.66507
0.227821,-0.317576,4.66499
0.358488,-0.0378302,4.6639
-0.327285,0.107025,4.66397
-0.0850215,0.303304,4.6641
0.221694,0.240837,4.6628
-0.218938,-0.328531,4.93594
0.0853265,-0.389831,4.93738
-0.359988,-0.051094,4.92901
0.0340857,-0.078063,4.83205
0.324925,-0.195397,4.93213
0.321776,0.114121,4.92977
-0.227336,0.230364,4.93455
0.0763554,0.304979,4.93151
-0.0453187,-0.251724,5.18223
0.0163211,0.0454319,5.1261
0.0287129,-0.474755,5.37933
-0.352267,-0.200657,5.19744
0.266162,-0.331406,5.20456
0.344808,-0.0249459,5.20513
-0.352042,0.109353,5.19403
-0.0987524,0.32922,5.20837
0.228792,0.273542,5.21211
-0.276216,-0.391471,5.42254
0.297787,-0.425169,5.532
-0.46389,-0.0610203,5.46175
-0.15543,-0.0381641,5.41247
0.138809,-0.147846,5.41573
0.449144,-0.160911,5.4634
0.0873521,0.153465,5.46417
0.409657,0.164422,5.44709
-0.320761,0.28531,5.44544
-0.0517165,0.430541,5.4998
0.24744,0.400405,5.57062
0.109819,-0.60149,5.708
-0.196984,-0.557987,5.667
-0.462312,-0.35974,5.66931
-0.0465382,-0.291703,5.61962
0.529768,-0.306291,5.7265
-0.609104,-0.0924471,5.75545
-0.293958,-0.0874742,5.72036
-0.148038,0.185791,5.68525
0.265526,0.0015715,5.67029
0.573582,0.000560915,5.69805
-0.506169,0.195923,5.68174
0.491529,0.297264,5.73693
-0.276476,0.470214,5.71249
0.0167924,0.569957,5.76992
-0.397809,-0.599945,5.90243
-0.1088,-0.73394,5.9014
0.195192,-0.771345,5.95573
0.394833,-0.566013,5.83205
-0.629856,-0.361275,5.93753
-0.198355,-0.332915,5.88628
0.227934,-0.275117,5.79802
0.000588105,-0.0539693,5.8221
0.410876,-0.0511369,5.96053
0.715386,-0.147856,5.93299
-0.692822,0.163643,5.93255
-0.356111,0.157972,5.95354
0.698002,0.167449,5.93494
-0.119322,0.360509,5.96153
0.135203,0.247295,5.81908
-0.52557,0.435266,5.90297
0.318749,0.551458,5.85598
-0.210876,0.655959,5.96399
-0.333689,-0.840532,6.09204
-0.0298604,-0.939138,6.11729
-0.634163,-0.622361,6.10745
0.486056,-0.748869,6.06645
0.0671986,-0.462778,5.98828
0.655008,-0.479327,5.99495
0.375171,-0.357218,6.06354
0.871811,-0.286999,6.16592
-0.805775,-0.114414,6.01141
-0.498992,-0.101665,6.05216
-0.182234,-0.0737807,6.07334
0.133528,-0.156627,6.09052
-0.91825,0.14234,6.15178
0.0596255,0.146024,6.10472
0.896848,0.0223456,6.13004
0.374063,0.252887,6.03401
0.841257,0.3581,6.14465
-0.759677,0.407626,6.1194
-0.344772,0.454634,6.15972
0.1451,0.451365,6.09748
0.589769,0.472681,5.99144
-0.575264,0.660099,6.11255
0.129831,0.759748,6.01946
0.434634,0.723834,6.09062
-0.396867,-1.10093,6.35152
0.0516386,-1.14976,6.32961
-0.607947,-0.894847,6.2536
0.274096,-0.972447,6.17886
0.562466,-0.946623,6.29538
-0.379385,-0.613863,6.31179
-0.0903004,-0.63451,6.19643
0.780021,-0.683714,6.22066
-0.849949,-0.407298,6.17936
0.234669,-0.584486,6.21951
0.544909,-0.443423,6.31228
1.00096,-0.508326,6.35512
-0.556559,-0.317614,6.27102
-0.256992,-0.352481,6.19204
0.0320961,-0.358797,6.30648
-1.00787,-0.143571,6.24643
-0.69995,-0.0395429,6.29599
-0.359919,-0.0762373,6.33573
-0.029678,-0.0505749,6.344
0.577806,-0.128352,6.23605
1.10004,-0.127818,6.31595
-0.215741,0.186032,6.24641
0.316907,0.0431016,6.25346
0.597634,0.182933,6.23709
-0.533158,0.210924,6.20639
1.06807,0.224543,6.31261
-1.00829,0.431718,6.32019
0.458071,0.45957,6.28465
0.989911,0.544405,6.36528
-0.822126,0.686185,6.31169
-0.123132,0.64368,6.26867
0.212459,0.652925,6.32349
0.717179,0.640278,6.22022
-0.600271,0.913642,6.33524
-0.340631,0.858564,6.17337
-0.0435194,0.945588,6.20039
0.26664,0.946957,6.23249
0.565454,0.91118,6.32862
-0.182247,-1.27457,6.50973
0.139482,-1.35019,6.55184
-0.726245,-1.03326,6.50542
0.352383,-1.16603,6.41093
0.652038,-1.15211,6.51152
-0.218537,-0.851645,6.43964
0.09012,-0.78989,6.40291
0.833303,-0.889129,6.45244
-1.16531,-0.687239,6.54556
-0.902329,-0.781315,6.37462
0.417709,-0.698599,6.44606
0.706691,-0.596948,6.53142
-1.08763,-0.436281,6.38149
-0.673549,-0.565222,6.42117
-0.111476,-0.562385,6.49919
0.190813,-0.484123,6.55085
-0.802193,-0.278248,6.4659
-0.3281,-0.335636,6.50551
0.316334,-0.243308,6.37237
0.765559,-0.269106,6.4639
1.22989,-0.320208,6.52642
-1.23915,-0.140991,6.45512
0.5188,-0.0717455,6.53787
-1.14272,0.155953,6.37261
-0.467068,0.186891,6.53959
0.204126,0.000511426,6.54478
0.816944,0.0548607,6.43141
1.27817,0.0736227,6.50253
-0.771453,0.240607,6.41725
-0.0750156,0.203002,6.52555
0.179345,0.296358,6.36918
0.440062,0.229047,6.51747
0.742768,0.373252,6.44221
-1.23741,0.420293,6.54989
-0.582855,0.486788,6.37238
-0.28805,0.424478,6.46491
0.012035,0.512465,6.51649
-1.08212,0.696823,6.51632
0.588727,0.651623,6.50177
-0.859466,0.929274,6.50382
-0.319496,0.787934,6.48834
0.0138164,0.854781,6.50075
0.324547,0.83986,6.54479
0.858421,0.822595,6.43446
-0.587771,1.15263,6.53883
-0.257701,1.08399,6.38292
0.0983323,1.14308,6.4041
0.401549,1.13921,6.46985
0.700325,1.08178,6.55851
-0.11624,1.30795,6.56064
-0.329654,-1.49238,6.73524
0.43642,-1.49694,6.74541
0.73677,-1.3836,6.74916
-0.918947,-1.17485,6.70948
-0.542459,-1.26438,6.59988
0.431049,-1.17971,6.72867
-0.338837,-1.03848,6.68875
-0.0119531,-1.01719,6.62893
-0.88693,-0.840006,6.71285
-0.50143,-0.793128,6.5634
0.285069,-0.92718,6.61691
0.576918,-0.881478,6.73819
1.1072,-0.703744,6.57029
1.35556,-0.589295,6.75476
-1.34747,-0.42277,6.60971
-0.911966,-0.526484,6.64088
-0.614326,-0.524307,6.73038
0.484168,-0.3967,6.62453
0.945068,-0.391457,6.69751
-1.06098,-0.255659,6.6887
-0.0264464,-0.238592,6.59389
1.42899,-0.284731,6.75694
-1.4864,-0.141662,6.73581
-0.571712,-0.110057,6.58718
-0.263278,-0.0333156,6.63556
