x,y,z
-0.0439137,-0.344821,0.656141
0.24863,-0.177719,0.656566
-0.277909,0.192806,0.663095
-0.011848,0.00160393,0.670837
-0.295641,-0.13728,0.734965
0.323533,0.148727,0.717424
0.00495101,0.346154,0.722516
-0.155643,-0.224283,1.04889
0.181752,-0.100859,0.967736
-0.189528,0.0786966,0.952094
0.122761,0.279838,1.00837
-0.0481701,-0.0530192,1.42574
0.223005,0.0457446,1.28492
-0.127882,0.243227,1.32147
-0.182244,0.0887264,1.84902
-0.229121,0.255386,2.706
-0.137911,-0.186806,2.88546
0.0560421,-0.161886,3.38362
-0.29483,0.0467705,3.84085
0.123562,-0.10936,4.74009
-0.295126,-0.123159,4.90252
-0.0480388,0.226764,5.58702
-0.260297,-0.216618,5.88105
0.145018,0.463502,5.89608
-0.649695,-0.533138,6.1525
-0.806379,-0.0580446,6.12754
0.289642,-0.698876,6.25182
0.982325,-0.0866766,6.30947
0.499069,0.261161,6.19407
0.682156,-0.415369,6.40547
-0.82215,0.234481,6.49033
-0.848686,-0.255186,6.69378
0.225489,-0.17358,6.73348
0.737466,-1.3539,6.9391
0.172386,0.307434,6.79691
-1.63969,-0.203667,7.19041
-0.00916342,-0.226433,7.18225
-0.232624,-0.607027,7.74693
-1.11291,1.73865,7.92897
-2.09218,1.61195,8.02788
0.248923,-1.2876,8.16039
2.07826,1.38994,8.53528
-0.452797,1.62164,9.08979
1.27721,0.211075,9.6536
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
