x,y,z
-0.202749,-0.299691,0.630166
0.10301,-0.343428,0.633684
-0.236137,-0.0129404,0.662626
0.332236,-0.136608,0.634197
0.0622608,0.00592482,0.639933
0.316033,0.173369,0.634512
-0.234894,0.273489,0.629223
0.0640483,0.352184,0.633531
-0.0592461,-0.35146,0.896463
0.239219,-0.266883,0.897515
-0.316265,-0.177052,0.896933
-0.0504776,-0.0168886,0.918036
-0.330493,0.142145,0.900573
0.358351,0.0187658,0.897261
-0.0968038,0.344157,0.895498
0.207947,0.290058,0.897569
-0.206448,-0.292156,1.15916
0.0993901,-0.344519,1.15986
-0.356567,-0.0189945,1.15809
0.0615998,-0.00319572,1.22126
0.331475,-0.138183,1.15924
0.313235,0.171548,1.1603
-0.236197,0.269516,1.15893
0.0618427,0.353243,1.16037
-0.0604906,-0.353413,1.42246
0.237393,-0.268488,1.42327
-0.313067,-0.172746,1.42137
-0.330825,0.139074,1.42032
0.356783,0.0183646,1.42249
-0.0964449,0.344904,1.42259
0.208513,0.291163,1.42323
-0.0575315,0.0254771,1.50559
-0.20824,-0.291034,1.68532
0.0981634,-0.345545,1.68775
-0.356848,-0.0184846,1.68357
0.0526778,-0.0556404,1.78189
0.330767,-0.139604,1.68603
0.3136,0.171021,1.68681
-0.237191,0.2686,1.68421
0.0618928,0.352616,1.68641
-0.0613878,-0.351225,1.94961
0.238581,-0.268109,1.94928
-0.315197,-0.170529,1.94836
-0.331446,0.139679,1.94722
0.359016,0.0169416,1.94868
-0.0978251,0.344328,1.94884
0.208696,0.289949,1.95011
-0.208639,-0.289067,2.21172
0.0971395,-0.344155,2.21335
-0.358398,-0.0169469,2.2128
-0.0781308,-0.00012094,2.05357
0.330858,-0.139765,2.21279
0.314058,0.169717,2.21293
-0.237598,0.268616,2.212
0.0618787,0.351765,2.21274
0.0710506,-0.0134996,2.32378
-0.0626943,-0.35182,2.47657
0.236873,-0.269182,2.47614
-0.31519,-0.170341,2.47627
-0.3316,0.140408,2.4766
-0.0749484,0.0205769,2.59495
0.357654,0.0167917,2.47716
-0.0974655,0.344823,2.47646
0.208534,0.289536,2.47619
-0.209741,-0.290057,2.74127
0.0962899,-0.345144,2.74201
-0.358159,-0.0173106,2.74191
0.33103,-0.140873,2.74112
0.314138,0.16964,2.74159
-0.237358,0.268855,2.74074
0.0625686,0.352183,2.74154
-0.0616187,-0.351483,3.00665
0.237618,-0.268176,3.0053
-0.314341,-0.170089,3.00591
0.0810155,-0.00819079,2.86055
-0.330465,0.139862,3.00606
0.357998,0.0159753,3.00874
-0.0965489,0.34524,3.00663
0.209782,0.289444,3.00836
-0.0673162,0.0313592,3.12921
-0.208996,-0.290373,3.27099
0.100868,-0.34447,3.27157
-0.358062,-0.0169349,3.27196
0.0825716,-0.0245391,3.39661
0.309176,0.164964,3.2744
-0.236665,0.269107,3.27136
0.0628176,0.352922,3.27429
-0.063383,-0.352033,3.53944
0.236663,-0.268878,3.53868
-0.31521,-0.170059,3.53751
-0.330496,0.140146,3.54082
0.358111,0.0159431,3.54312
-0.0977899,0.343696,3.53853
0.209178,0.289162,3.54188
-0.211276,-0.28927,3.81069
0.0946974,-0.345673,3.80799
-0.358154,-0.0162864,3.80813
0.329356,-0.141861,3.8099
-0.0246683,0.038523,3.68122
0.314476,0.168616,3.81165
-0.236119,0.270388,3.808
0.0640978,0.352607,3.81017
-0.110511,0.047402,3.98553
-0.0683503,-0.350936,4.0844
0.233991,-0.271176,4.07724
-0.317522,-0.16344,4.09024
0.356257,0.0149854,4.07935
-0.101736,0.342147,4.08984
0.207758,0.289992,4.07969
-0.21085,-0.289581,4.36262
0.0949664,-0.345624,4.35216
-0.35813,-0.0149528,4.36313
0.0539014,-0.0588685,4.22898
0.329349,-0.141717,4.35305
0.314817,0.168873,4.35137
-0.235982,0.270826,4.36446
0.0634547,0.352504,4.36025
-0.0487571,0.0470674,4.50505
-0.0648055,-0.352728,4.63133
0.235214,-0.270969,4.63376
-0.316246,-0.168661,4.62995
0.0507288,-0.0512732,4.78767
-0.329466,0.141757,4.63274
0.358154,0.0143552,4.62956
-0.0933837,0.345578,4.63006
0.21198,0.288756,4.62861
-0.212886,-0.286944,4.89656
0.0929299,-0.345152,4.90093
-0.35921,-0.0129884,4.90116
0.330352,-0.14507,4.91157
0.318687,0.16624,4.89923
-0.232993,0.273107,4.89779
0.068467,0.352329,4.89806
-0.0455621,-0.203079,5.14366
0.249241,-0.298615,5.17457
-0.359759,-0.14813,5.18217
-0.342844,0.163177,5.16654
-0.030917,0.0952243,5.05354
0.245516,0.012488,5.16742
-0.0974793,0.375425,5.16988
0.212265,0.326407,5.17634
0.0209959,-0.433495,5.34393
-0.159499,-0.00650785,5.3694
0.426304,-0.136534,5.38599
0.405218,0.171371,5.38036
0.285879,-0.392124,5.49996
-0.271742,-0.354216,5.39503
0.11515,-0.143994,5.40666
-0.459555,0.0276039,5.43236
0.0916888,0.168699,5.41491
-0.293527,0.346906,5.41561
-0.00735255,0.468603,5.45691
0.28861,0.413652,5.53864
-0.260908,-0.510436,5.67445
0.0444223,-0.541396,5.63507
-0.470666,-0.270729,5.61607
-0.0854519,-0.260525,5.62304
0.18861,-0.272951,5.76651
0.479715,-0.380882,5.74357
-0.598145,-0.00689612,5.71427
-0.279113,-0.0243589,5.67963
0.563685,-0.0877572,5.66553
0.273412,0.0132231,5.62165
-0.490195,0.275651,5.64483
-0.109628,0.239492,5.64251
0.518472,0.231832,5.66234
-0.23864,0.519871,5.67222
0.107514,0.577064,5.7341
-0.130644,-0.702173,5.88582
0.273796,-0.612666,5.83679
-0.422149,-0.56824,5.93586
-0.0265698,-0.421131,5.95504
-0.614112,-0.327097,5.88555
-0.286293,-0.271663,5.86851
0.697037,-0.231189,5.90747
0.0104331,-0.0121595,5.7862
0.397928,-0.083508,5.92665
0.704759,0.0879201,5.88644
-0.675667,0.232419,5.89328
-0.322215,0.196332,5.89464
0.182722,0.259846,5.78811
-0.487809,0.494412,5.86503
-0.0861099,0.398857,5.91059
0.413644,0.517629,5.82256
0.665724,0.395921,5.96623
-0.0914507,0.740273,5.91937
-0.267904,-0.884854,6.11829
0.0952206,-0.84779,6.04592
0.397807,-0.776377,6.0711
-0.738057,-0.535256,6.09448
-0.203345,-0.585424,6.16629
0.611273,-0.533181,5.99335
0.852706,-0.397472,6.13082
0.347709,-0.373324,6.02506
-0.798261,-0.0844402,5.98961
