x,y,z
-0.201948,-0.300073,0.649743
0.104129,-0.342948,0.653376
0.332663,-0.135316,0.653825
0.0606127,0.00475622,0.655757
0.31485,0.174252,0.654119
-0.235732,0.272784,0.648837
0.062408,0.352346,0.653341
-0.238092,-0.0137234,0.689639
-0.0584354,-0.352322,0.919594
0.239445,-0.266425,0.919009
-0.314759,-0.178361,0.924979
-0.0349248,-0.0421782,0.94853
-0.330452,0.141404,0.92792
0.357393,0.0202492,0.918993
-0.0980405,0.344072,0.91877
0.206843,0.291038,0.919461
-0.205338,-0.292755,1.18654
0.100631,-0.343851,1.1846
-0.356341,-0.0199923,1.18726
0.331132,-0.137016,1.18431
0.031044,0.0433577,1.24072
0.312864,0.172242,1.18447
-0.23673,0.268671,1.18686
0.0608328,0.352704,1.18493
-0.0594208,-0.352172,1.45016
0.238225,-0.267596,1.44969
-0.312586,-0.172381,1.45056
-0.33075,0.138761,1.45063
0.356861,0.0188884,1.44951
-0.097233,0.344723,1.45075
0.207861,0.290735,1.45025
-0.0458375,0.0498445,1.54263
-0.206916,-0.291055,1.71508
0.0992054,-0.344567,1.71552
-0.357231,-0.0188245,1.71528
0.0740763,-0.000856277,1.82582
0.330896,-0.138208,1.71388
0.313504,0.171898,1.71472
-0.237852,0.267954,1.71528
0.0612027,0.352136,1.71552
-0.0609046,-0.352255,1.98054
0.237811,-0.267994,1.98018
-0.313943,-0.171919,1.97966
-0.33129,0.138902,1.97899
0.357658,0.0184065,1.98006
-0.0982215,0.34443,1.9796
0.207944,0.290393,1.9803
-0.208122,-0.290642,2.24528
0.0986848,-0.343429,2.24564
-0.357774,-0.018066,2.24498
-0.0801011,-0.000357376,2.09663
0.331402,-0.138612,2.2455
0.313439,0.171411,2.24547
-0.237365,0.268072,2.24487
0.0612993,0.352498,2.24531
0.0579415,-0.057204,2.36919
-0.0609118,-0.351805,2.51031
0.237634,-0.268524,2.51181
-0.314315,-0.170799,2.51009
-0.33149,0.139969,2.50956
-0.0642836,0.0437397,2.63624
0.357428,0.0176519,2.51101
-0.0974929,0.344618,2.51055
0.208711,0.290348,2.51132
-0.207996,-0.290982,2.77591
0.0982204,-0.34447,2.77703
-0.357663,-0.0185501,2.77595
0.331226,-0.138809,2.7767
0.314406,0.17056,2.77699
-0.237771,0.268598,2.77619
0.061628,0.352081,2.7762
0.0607561,-0.0525946,2.90409
-0.0611698,-0.352208,3.04255
0.23866,-0.267715,3.04419
-0.314148,-0.1713,3.04164
-0.331274,0.139425,3.04077
-0.0671311,0.0403586,3.17174
0.357688,0.0177969,3.04335
-0.0978406,0.344498,3.04179
0.208472,0.290796,3.04219
-0.209286,-0.290887,3.30782
0.0978276,-0.344592,3.30844
-0.357897,-0.0172826,3.30763
0.31371,0.169521,3.30881
-0.23736,0.268679,3.30785
0.0618934,0.353299,3.30762
-0.0620213,-0.352412,3.57415
0.237863,-0.268516,3.57326
-0.314633,-0.171547,3.57405
0.0866494,-0.0357755,3.43055
-0.329934,0.138958,3.57426
0.358027,0.0171869,3.57387
-0.0975869,0.344967,3.57428
0.207814,0.290703,3.57426
-0.00322798,0.0721995,3.70883
-0.209137,-0.290641,3.84109
0.0969133,-0.345065,3.84083
-0.358178,-0.0180124,3.83999
0.330422,-0.140179,3.84069
-0.100512,0.0432416,4.00401
0.313881,0.170568,3.84043
-0.237888,0.268998,3.83972
0.0613634,0.352655,3.84142
-0.0633321,-0.352562,4.1081
0.236679,-0.269622,4.1082
-0.315269,-0.169505,4.10813
0.357706,0.0172697,4.10774
-0.0998131,0.343851,4.10777
0.208072,0.290778,4.10769
-0.210034,-0.29028,4.3759
0.0959676,-0.34526,4.37583
-0.358094,-0.0161696,4.37476
0.055322,-0.0609596,4.25176
0.330341,-0.140325,4.37543
0.31444,0.170771,4.37471
-0.236674,0.269319,4.37569
0.0621834,0.352776,4.37456
0.00832433,0.074641,4.52862
-0.0637781,-0.352649,4.6441
0.236461,-0.269708,4.64316
-0.315608,-0.169614,4.64282
-0.329691,0.140978,4.64293
0.357793,0.0167026,4.64286
-0.0960568,0.345892,4.64276
0.209385,0.290543,4.64201
-0.211884,-0.290183,4.91087
0.0960331,-0.346508,4.91154
-0.359287,-0.0153731,4.90989
0.0223865,-0.0605816,4.80968
0.330799,-0.140704,4.91106
0.315543,0.172246,4.90881
-0.236177,0.270817,4.91039
0.063484,0.353746,4.91076
-0.044909,-0.204416,5.15804
0.254145,-0.290665,5.17429
-0.351807,-0.157059,5.18578
-0.349976,0.153282,5.17403
