x,y,z
-0.193813,-0.34197,0.652743
0.110872,-0.380383,0.654524
0.0495434,-0.0310852,0.653722
0.334181,-0.165865,0.655429
0.304114,0.146824,0.655386
-0.254078,0.211836,0.656587
0.0404787,0.313949,0.657117
-0.233101,-0.0703205,0.77687
-0.0514095,-0.394255,0.919579
-0.295502,-0.242123,1.03126
0.244152,-0.302146,0.921419
0.0420539,-0.0532251,0.961418
0.355761,-0.0125576,0.922978
-0.341414,0.0673972,1.02617
-0.121605,0.269484,0.939388
0.189109,0.25072,0.925968
0.0950353,-0.385743,1.18967
-0.0409718,-0.0261029,1.25829
0.328165,-0.178153,1.18919
0.306779,0.133731,1.19122
0.0482171,0.30745,1.19852
-0.185243,-0.348034,1.31592
0.23327,-0.311279,1.45298
-0.352518,-0.0892472,1.29547
0.355139,-0.0254309,1.45705
-0.247629,0.214672,1.27535
-0.0310946,-0.392693,1.59567
-0.309265,-0.224143,1.57501
0.0508122,-0.0534879,1.55281
-0.330281,0.0867283,1.55021
-0.099659,0.297725,1.53042
0.20264,0.247427,1.46514
0.317769,-0.204939,1.72546
-0.355531,-0.0554389,1.82979
-0.034587,-0.0723487,1.8486
0.325404,0.105444,1.73775
-0.225949,0.226046,1.80625
0.0857465,0.29976,1.7759
-0.201781,-0.337673,1.85497
0.112049,-0.379436,1.8803
0.356788,-0.0698271,1.99577
0.247694,0.217906,2.02818
-0.314507,-0.199972,2.11086
-0.0535963,-0.390376,2.14444
0.247444,-0.29802,2.17889
0.0563902,-0.0428276,2.14056
-0.312453,0.116188,2.08512
-0.0535226,0.299822,2.05417
-0.200369,-0.283488,2.39589
-0.351994,-0.0102387,2.36686
-0.0205446,0.0070173,2.43414
0.3402,0.0537468,2.27743
-0.186065,0.257593,2.33354
0.128246,0.281029,2.30696
0.106708,-0.377437,2.44525
0.337799,-0.158765,2.50997
-0.285311,0.163288,2.61618
0.281014,0.171044,2.55713
-0.00288246,0.300109,2.5886
-0.109185,-0.37379,2.68634
0.21983,-0.324502,2.74387
-0.330251,-0.15459,2.64724
0.037613,-0.0697296,2.72795
0.34237,-0.0188002,2.79951
-0.276949,-0.266467,2.93395
0.0175671,-0.382982,2.97652
0.306751,-0.22657,3.02983
-0.3438,0.0461873,2.90008
-0.133136,0.280609,2.87244
0.181773,0.247609,2.84105
-0.173926,-0.351068,3.22009
-0.354335,-0.0845621,3.18223
-0.0150375,-0.0766664,3.03346
0.31661,0.097866,3.08676
-0.247849,0.205748,3.15331
0.054743,0.294214,3.12155
0.150412,-0.367034,3.26289
-0.0271001,-0.0882443,3.34293
0.339109,-0.111448,3.3178
-0.085106,0.296723,3.4039
0.23522,0.216881,3.36314
-0.314158,-0.211592,3.46551
-0.0509986,-0.375998,3.49951
-0.32532,0.0981901,3.43558
0.348881,0.0362116,3.59034
