x,y,z
-0.201141,-0.300165,0.618882
0.103942,-0.343042,0.622713
-0.235548,-0.013123,0.651497
0.332652,-0.135234,0.622736
0.0633116,0.00979847,0.620578
0.316228,0.174467,0.622441
-0.235686,0.272721,0.618117
0.0634783,0.352135,0.622552
-0.0583213,-0.35232,0.885783
0.239607,-0.266524,0.886387
-0.31483,-0.177429,0.887432
-0.330608,0.141438,0.890232
0.00956808,0.0187551,0.918363
0.357889,0.019891,0.885839
-0.0976857,0.344067,0.885179
0.207275,0.29059,0.886189
-0.205991,-0.292442,1.14864
0.10009,-0.343584,1.14974
-0.356265,-0.0192882,1.1478
0.0460013,-0.0401063,1.21097
0.331598,-0.137282,1.14861
0.312728,0.172195,1.14882
-0.236388,0.269411,1.14967
0.0607455,0.35385,1.14977
-0.0594043,-0.352708,1.41198
0.238831,-0.267159,1.41276
-0.31284,-0.172571,1.41128
-0.330477,0.13816,1.41138
0.357191,0.0196696,1.41249
-0.0976388,0.345534,1.41297
0.20836,0.292548,1.41318
0.0106009,0.0702376,1.49534
-0.206895,-0.29129,1.67509
0.0997105,-0.345438,1.67697
-0.35747,-0.0189182,1.67473
0.0345339,-0.0630797,1.77011
0.330723,-0.137757,1.67682
0.313055,0.172492,1.67671
-0.238247,0.267961,1.67472
0.0609633,0.353033,1.67603
-0.0606164,-0.352298,1.94005
0.238428,-0.267666,1.94108
-0.313772,-0.172117,1.93957
-0.331593,0.13851,1.93957
-0.0449788,0.062271,2.03844
0.357142,0.019295,1.94117
-0.0991309,0.345388,1.93866
0.206846,0.291651,1.94044
-0.208038,-0.291108,2.20489
0.0978475,-0.343611,2.20591
-0.357651,-0.0182943,2.20426
0.330472,-0.138071,2.20657
0.312224,0.172126,2.20493
-0.23805,0.268013,2.2036
0.0600913,0.352485,2.20465
0.0422306,-0.0550502,2.30883
-0.0614836,-0.351628,2.47133
0.238122,-0.268189,2.47108
-0.31383,-0.171877,2.4697
-0.331988,0.138747,2.46977
-0.0637362,0.0351366,2.58454
0.358381,0.0188849,2.47149
-0.0990354,0.344641,2.47002
0.207847,0.291601,2.47071
-0.209009,-0.290969,2.73748
0.0978606,-0.344403,2.73694
-0.357626,-0.0187164,2.73591
0.33212,-0.139614,2.73772
0.313823,0.171123,2.73663
-0.237889,0.267478,2.73542
0.0613823,0.352198,2.73689
-0.0607783,-0.351417,3.00339
0.238458,-0.267817,3.0041
-0.314243,-0.171829,3.00456
0.0676151,-0.0395191,2.85403
-0.331236,0.138604,3.00335
0.357361,0.0176245,3.00263
-0.0982287,0.344095,3.00143
0.208729,0.289877,3.00408
-0.0711007,0.0176211,3.12296
-0.207244,-0.291772,3.2724
0.0998269,-0.340407,3.27016
-0.357415,-0.0194488,3.27156
0.0751678,-0.0203995,3.39598
0.311884,0.165632,3.27083
-0.238283,0.267802,3.27055
0.0605517,0.351028,3.26977
-0.0632364,-0.351365,3.54615
0.236827,-0.269249,3.54263
-0.316016,-0.169356,3.54363
-0.330371,0.13958,3.53782
0.357811,0.0158998,3.54518
-0.0968239,0.344588,3.54318
0.209479,0.289309,3.54064
-0.209192,-0.290655,3.81639
0.0976092,-0.34475,3.81474
-0.357981,-0.0173965,3.81579
-0.0707317,-0.0264925,3.67125
0.313526,0.170794,3.81547
-0.237897,0.268284,3.81064
0.0610656,0.352445,3.81335
0.330638,-0.139824,3.81738
0.00457101,0.0648942,3.95879
-0.0619908,-0.352657,4.08441
0.237344,-0.268873,4.08741
-0.312795,-0.167045,4.08541
0.357744,0.0189284,4.08786
-0.102224,0.34198,4.08258
