x,y,z
-0.235363,-0.270107,0.614071
0.065856,-0.349347,0.640328
0.317176,-0.163794,0.633644
0.0543523,0.00123009,0.631295
0.325333,0.1502,0.630831
-0.222596,0.279307,0.613884
0.0824303,0.346193,0.632539
-0.227194,0.00482355,0.757086
-0.0988216,-0.343874,0.921729
0.206211,-0.28612,0.915425
-0.325464,-0.149729,1.00833
0.357707,-0.0111552,0.910091
-0.316345,0.164714,1.00722
0.0520867,0.0184895,0.974333
-0.0785489,0.34532,0.920772
0.225449,0.272578,0.914059
0.0606425,-0.350606,1.19295
0.313293,-0.167774,1.18294
0.324654,0.144659,1.18231
0.0869301,0.345414,1.18481
-0.229452,-0.274418,1.2771
0.213369,-0.286553,1.45803
0.027538,-0.0559712,1.28754
0.357428,-0.0119103,1.44984
-0.357689,0.0103914,1.27375
-0.206831,0.289657,1.27092
0.228906,0.271183,1.45453
-0.0794283,-0.34714,1.54248
-0.324703,-0.143244,1.54223
-0.310081,0.168256,1.53819
-0.0505971,0.0024843,1.58504
-0.0594626,0.351713,1.54057
-0.226426,-0.276777,1.80623
0.0762224,-0.349972,1.81274
0.314261,-0.169631,1.73091
-0.357425,0.0171798,1.80615
0.326939,0.142129,1.72226
-0.207593,0.290464,1.80739
0.10016,0.342473,1.80784
0.357801,-0.00631797,1.99437
0.0694131,0.0201505,1.87392
-0.0763096,-0.340965,2.08395
0.228633,-0.274613,2.07863
-0.327544,-0.144695,2.07066
-0.0599002,-0.00551041,2.15475
-0.308775,0.166591,2.07552
-0.0599873,0.35246,2.07808
0.239466,0.267018,2.07614
-0.234582,-0.27159,2.34182
0.0688712,-0.220492,2.3442
0.346782,-0.0869871,2.29952
-0.358231,0.0131674,2.34024
-0.209016,0.287041,2.34439
0.100791,0.342673,2.34414
-0.0650355,-0.348368,2.59372
0.264116,-0.235178,2.58629
-0.326739,-0.143032,2.61148
-0.314193,0.169171,2.61324
-0.0218793,0.0637803,2.45438
0.316003,0.165001,2.48017
-0.0613561,0.352757,2.60868
0.0248061,-0.0696426,2.73193
0.356758,0.0161801,2.74829
0.209425,0.288716,2.75359
-0.200066,-0.271314,2.86747
0.123543,-0.336712,2.84423
0.321681,-0.155852,3.00626
-0.344219,0.0134178,2.88511
0.308714,0.164903,3.02583
-0.181746,0.285594,2.88717
-0.0417031,-0.350403,3.13086
-0.312475,-0.168618,3.14284
-0.00332459,-0.0134274,3.05478
-0.309884,0.175798,3.14897
0.0513216,0.355113,3.08068
-0.172023,-0.262189,3.40716
0.131307,-0.333312,3.38887
0.212966,-0.0501782,3.28005
-0.345832,0.000673716,3.40495
-0.0658483,0.33737,3.37254
0.240872,0.260204,3.31592
-0.0251269,0.0261702,3.48484
-0.335424,0.115958,3.69816
-0.0550264,-0.290263,3.9924
0.0719834,0.113674,3.83687
0.177294,0.178715,4.91763
-0.28059,-0.577654,5.76142
-0.737832,0.278377,6.98071
1.61623,1.13205,7.3046
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
