x,y,z
-0.2012,-0.300386,0.648084
0.104853,-0.342658,0.651911
0.333313,-0.134558,0.652015
0.0612742,0.00421232,0.651682
0.315253,0.174328,0.652894
-0.236419,0.271908,0.647152
0.0626828,0.352213,0.651769
-0.238936,-0.0143661,0.690935
-0.0575305,-0.351724,0.917566
0.240458,-0.265335,0.916948
-0.316462,-0.179576,0.922188
-0.0474811,-0.029998,0.936849
-0.330998,0.14059,0.926904
0.357496,0.0216817,0.917857
-0.0998534,0.344107,0.916252
0.205735,0.292201,0.917121
-0.20466,-0.293046,1.18262
0.101394,-0.343986,1.18134
-0.355645,-0.0208266,1.18425
0.331448,-0.136386,1.18047
-0.0327111,0.0321738,1.23844
0.312126,0.173331,1.18121
-0.23763,0.268285,1.18304
0.0595788,0.352749,1.18104
-0.0584418,-0.352581,1.44455
0.240124,-0.266354,1.44502
-0.312737,-0.173502,1.44517
-0.331211,0.137236,1.44511
0.35658,0.0202142,1.44426
-0.0996087,0.344427,1.4449
0.206017,0.291511,1.44569
0.0312586,-0.049423,1.52072
-0.206171,-0.292075,1.70772
0.099601,-0.344407,1.7081
-0.357621,-0.0194302,1.70837
0.33075,-0.136892,1.70839
-0.0248864,0.0639911,1.79669
0.31306,0.172615,1.70921
-0.238656,0.268267,1.70859
0.0602966,0.352782,1.70868
-0.0597966,-0.354823,1.97261
0.239123,-0.266843,1.97167
-0.312504,-0.173247,1.97139
-0.330572,0.137642,1.9722
0.358193,0.0201841,1.97239
-0.0989156,0.345053,1.97188
0.206642,0.292022,1.97147
-0.208383,-0.291603,2.23418
0.0986573,-0.343903,2.2351
-0.35807,-0.0192363,2.23447
-0.0082981,-0.0726462,2.07258
0.330638,-0.138387,2.23514
0.313377,0.172318,2.23498
-0.238206,0.268048,2.23494
0.0610641,0.354269,2.23443
0.0362916,0.0707798,2.34093
-0.0610437,-0.351519,2.49797
0.239301,-0.267516,2.49877
-0.315338,-0.173732,2.49817
-0.0583183,-0.0467084,2.60836
-0.33041,0.137997,2.49799
0.358282,0.0194277,2.49782
-0.0983547,0.344136,2.49791
0.207647,0.291419,2.49806
-0.208447,-0.291792,2.76155
0.0982284,-0.344464,2.76127
-0.357494,-0.0189087,2.76168
0.331227,-0.137462,2.76315
0.316134,0.172785,2.76176
-0.238327,0.268073,2.76296
0.0615549,0.352844,2.7619
-0.0605147,-0.35255,3.0257
0.238217,-0.268243,3.02561
-0.31401,-0.171376,3.02579
-0.33254,0.13964,3.02727
0.0804905,0.0148367,2.87547
0.357771,0.0166032,3.02961
-0.0972382,0.345669,3.02565
0.208857,0.290322,3.02536
-0.0656134,0.0396949,3.14233
-0.207787,-0.291614,3.28928
0.101939,-0.344112,3.29024
-0.358169,-0.0180886,3.28941
0.0986281,-0.0415553,3.39098
0.315022,0.171452,3.29047
-0.237219,0.269857,3.28926
0.0628358,0.353823,3.2904
-0.0605799,-0.351314,3.55543
0.239399,-0.267441,3.5534
-0.315338,-0.170983,3.554
-0.330802,0.13929,3.55406
0.358872,0.017326,3.55412
-0.0973965,0.345419,3.55478
0.20908,0.290042,3.55507
-0.0502317,0.0561539,3.66135
-0.209166,-0.289967,3.81932
0.0962928,-0.345394,3.82117
-0.357259,-0.017058,3.81935
0.329689,-0.140252,3.81876
0.0720028,0.0269244,3.94783
0.314174,0.170213,3.81986
-0.236444,0.267743,3.81928
0.0622966,0.352274,3.81989
-0.0641418,-0.352079,4.0883
0.236519,-0.269183,4.08705
-0.31587,-0.168558,4.08466
0.357729,0.0178625,4.08963
-0.100663,0.341722,4.08658
0.207922,0.29117,4.08687
-0.20975,-0.290501,4.35721
0.0967425,-0.345013,4.35573
-0.357748,-0.0171232,4.35163
-0.0154858,-0.0689426,4.2355
0.329899,-0.140065,4.35715
0.313793,0.170713,4.35732
-0.237399,0.268388,4.3557
0.0620028,0.3526,4.35951
-0.0513595,0.0491371,4.52248
-0.0628678,-0.352711,4.62508
0.236814,-0.26924,4.62858
-0.315193,-0.170206,4.62423
-0.33004,0.140102,4.62839
0.357936,0.0175024,4.62626
-0.0968729,0.344898,4.63056
0.208846,0.291042,4.62909
-0.208707,-0.292124,4.8943
0.0985966,-0.346165,4.90176
-0.358519,-0.01901,4.89765
0.330898,-0.139625,4.89692
0.055947,0.0129417,4.81945
0.315631,0.171483,4.89762
-0.238062,0.267963,4.90299
0.062094,0.352262,4.90087
0.260584,-0.277942,5.17792
-0.340415,-0.186059,5.1758
-0.034695,-0.177577,5.12496
-0.348698,0.140776,5.1653
-0.0179164,0.132961,5.10739
0.384718,0.0221914,5.16249
0.240809,0.297798,5.18373
0.0211676,-0.418879,5.31819
-0.165108,-0.0147668,5.3628
0.142861,-0.0440172,5.34341
-0.0372664,0.402156,5.27329
0.263346,-0.398802,5.51483
-0.266694,-0.360039,5.42219
-0.0155408,-0.216004,5.54789
0.42729,-0.149739,5.42038
-0.461335,0.0523468,5.45684
0.0225252,0.193763,5.49843
0.395291,0.178761,5.43853
-0.290455,0.309183,5.42644
-0.07349,0.50177,5.5688
0.225839,0.428463,5.51902
0.182436,-0.5913,5.76708
-0.0712412,-0.517304,5.6039
-0.47205,-0.247445,5.62615
0.484429,-0.292441,5.71636
-0.243947,-0.0257295,5.66336
0.245188,-0.0134768,5.63499
-0.592241,0.0316367,5.73911
0.553332,0.0256903,5.66075
-0.473896,0.31574,5.679
-0.146349,0.257788,5.74888
0.162175,0.257778,5.77078
0.451699,0.333286,5.7141
-0.087091,-0.691749,5.91687
-0.610864,-0.427515,5.94964
-0.350989,-0.521052,5.77876
0.462872,-0.539712,5.90362
-0.135213,-0.298256,5.82107
0.179769,-0.275087,5.78957
-0.403164,-0.150909,5.91633
0.684421,-0.141707,5.90186
-0.380482,0.162767,5.93505
0.00737097,0.000858531,5.84013
0.373694,0.0523001,5.93306
0.665333,0.194327,5.90135
-0.706468,0.217453,5.96604
-0.565803,0.503906,5.9634
-0.304231,0.552665,5.78734
-0.00628036,0.50962,5.87365
0.317458,0.591777,5.84954
-0.474434,-0.695545,6.07748
0.266352,-0.767322,6.01109
-0.323101,-0.406885,6.07168
0.165243,-0.459131,6.05183
0.721964,-0.440416,6.05448
0.415317,-0.249326,6.02537
-0.766873,-0.117529,5.99586
-0.191207,-0.0223499,6.10487
0.143556,-0.11981,6.09042
0.58288,-0.0106022,6.16529
0.902696,-0.184331,6.14482
-0.521232,0.00925979,6.16442
0.886291,0.134382,6.15062
0.0647633,0.230202,6.06811
0.352943,0.340521,6.0291
-0.193031,0.412186,6.10057
0.108735,0.519063,6.17052
0.597179,0.548027,6.01545
-0.527826,0.752623,6.15503
-0.216115,0.748817,6.01243
0.111933,0.789672,6.00149
0.399897,0.823472,6.12227
-0.260336,-0.979761,6.23762
-0.631883,-0.902245,6.33198
0.0442748,-0.909466,6.22925
0.3692,-0.872233,6.29008
-0.19079,-0.673065,6.22791
0.672814,-0.751323,6.23201
-0.79704,-0.573904,6.19732
-0.442304,-0.537619,6.36027
0.101998,-0.586952,6.33055
0.426787,-0.568877,6.21739
0.903958,-0.553413,6.27872
-0.962827,-0.282253,6.24607
-0.65177,-0.296367,6.23314
-0.342332,-0.197448,6.31691
-0.0625549,-0.322173,6.22947
0.246202,-0.304442,6.32497
0.626155,-0.327979,6.32781
1.14597,-0.0640002,6.3473
-1.09733,0.055401,6.33403
-0.76148,0.164212,6.28708
-0.295595,0.135473,6.35208
0.308585,0.124806,6.24976
-1.01218,0.36663,6.2817
-0.481916,0.335912,6.20612
0.61726,0.295598,6.20116
