x,y,z
-0.233592,-0.299122,0.650576
0.0736151,-0.342819,0.654532
0.302949,-0.136097,0.65411
0.0306187,0.00382841,0.65591
0.285677,0.174022,0.654879
-0.264131,0.27389,0.649851
0.0329949,0.352375,0.654572
-0.268537,-0.0122236,0.692311
-0.0897697,-0.351265,0.92219
0.209162,-0.267041,0.921871
-0.345374,-0.175739,0.929571
-0.359127,0.142683,0.931801
-0.0443935,0.0412154,0.955995
0.327616,0.0184257,0.921183
-0.126769,0.344393,0.922686
0.17822,0.289791,0.921994
-0.236804,-0.290603,1.19273
0.0690938,-0.343945,1.18915
-0.38721,-0.0179776,1.19339
-0.0423526,-0.0212807,1.2613
0.301036,-0.138603,1.18864
0.284234,0.169936,1.18861
-0.26531,0.269405,1.19357
0.0331323,0.35107,1.18988
-0.0902721,-0.351771,1.45699
0.208327,-0.268306,1.45571
-0.343919,-0.17093,1.45827
-0.359125,0.140067,1.45816
0.327825,0.0165015,1.45582
-0.125014,0.344701,1.45798
0.179925,0.288816,1.45605
-0.0675191,0.0559792,1.56264
-0.238499,-0.289962,1.72323
0.0676552,-0.344606,1.7226
-0.387612,-0.0160075,1.72399
0.030257,-0.0473191,1.8406
0.300676,-0.141267,1.72228
0.285058,0.168175,1.72248
-0.265358,0.269821,1.724
0.0342577,0.350681,1.72375
-0.0922491,-0.351575,1.98939
0.207173,-0.269662,1.98899
-0.344557,-0.169998,1.98943
-0.358678,0.141238,1.9902
0.328116,0.014957,1.98918
-0.124052,0.345248,1.99029
0.180964,0.287746,1.98977
-0.0716852,0.0669917,2.11187
-0.240068,-0.289127,2.25609
0.065987,-0.344577,2.25584
-0.387466,-0.0153457,2.25644
0.0517376,-0.00145078,2.38694
0.299999,-0.141767,2.25622
0.286082,0.167432,2.2563
-0.264537,0.27045,2.25646
0.0353751,0.35087,2.25636
-0.0939001,-0.351135,2.52288
0.205569,-0.27091,2.52271
-0.345315,-0.168976,2.52323
-0.358216,0.142812,2.52264
0.329203,0.013218,2.52319
-0.122326,0.345529,2.52321
0.182642,0.286955,2.52297
-0.240831,-0.2889,2.79
0.0643462,-0.345178,2.78988
-0.387004,-0.0141428,2.78964
0.299372,-0.143729,2.78987
-0.0889608,0.0619217,2.65263
0.287569,0.165568,2.79009
-0.264351,0.273004,2.78947
0.0373543,0.350737,2.78994
0.0509685,0.0100094,2.92287
-0.0939409,-0.351133,3.05676
0.205873,-0.270658,3.05774
-0.345586,-0.168606,3.05717
-0.358948,0.144243,3.05567
-0.106657,0.039245,3.18594
0.329608,0.01162,3.05726
-0.121638,0.345724,3.05699
0.184443,0.286325,3.05706
-0.240182,-0.289706,3.32381
0.0652052,-0.344117,3.32411
-0.388007,-0.0146795,3.32446
0.287933,0.164272,3.32398
-0.263877,0.271007,3.32435
0.0380544,0.351133,3.3237
-0.093919,-0.352153,3.59137
0.205482,-0.271499,3.59141
-0.345044,-0.169238,3.59199
0.0562249,-0.00561046,3.44153
-0.359458,0.141869,3.59138
0.32891,0.0120605,3.59104
-0.122577,0.345343,3.59094
0.183658,0.287064,3.59089
-0.0999961,0.0222989,3.70524
-0.239957,-0.289211,3.85997
0.0637578,-0.34601,3.85967
-0.388169,-0.0165352,3.86014
0.299154,-0.144242,3.85904
-0.00653862,0.0694364,3.99447
0.285605,0.165831,3.85857
-0.264852,0.269616,3.85835
0.036396,0.35213,3.85775
-0.0948692,-0.351812,4.12746
0.204447,-0.271521,4.12691
-0.344083,-0.171533,4.12886
0.327894,0.012887,4.12638
-0.12441,0.345357,4.12475
0.182079,0.287981,4.12521
-0.23945,-0.290826,4.3965
0.0642239,-0.346051,4.3949
-0.387501,-0.0174253,4.39555
0.0254473,-0.0606873,4.27291
0.29963,-0.143248,4.39497
0.286524,0.166766,4.39334
-0.264906,0.270559,4.39132
0.0374284,0.352491,4.39206
-0.055241,0.0722858,4.53887
-0.0920232,-0.352852,4.66532
0.207497,-0.271763,4.6637
-0.343539,-0.171667,4.66452
-0.358174,0.144059,4.66027
0.328544,0.014074,4.66336
-0.120472,0.348648,4.6595
0.183798,0.288048,4.66045
-0.236759,-0.289979,4.93496
0.0712753,-0.346761,4.93633
-0.380972,-0.0114436,4.92831
0.0286512,-0.0647073,4.80792
0.303459,-0.137603,4.93465
0.287551,0.172129,4.93046
