x,y,z
-0.200162,-0.299482,0.650208
0.104876,-0.342623,0.655474
0.335024,-0.133899,0.655478
0.0630416,0.00126596,0.655335
0.315414,0.174587,0.657832
-0.234923,0.272131,0.650662
0.0631138,0.352167,0.655505
-0.228363,-0.013992,0.723452
-0.0695288,-0.349283,0.928348
0.231365,-0.272761,0.930846
-0.319785,-0.165662,0.961416
-0.00594247,-0.0478113,0.955257
-0.326502,0.148872,0.956077
0.35844,0.0100282,0.931372
-0.089254,0.345333,0.9264
0.214897,0.284866,0.931776
-0.213934,-0.285332,1.21968
0.0879395,-0.346045,1.19773
-0.357789,-0.00515598,1.22089
0.326055,-0.148773,1.20037
-0.0320597,0.0197712,1.25764
0.320331,0.161066,1.20151
-0.22511,0.277737,1.2149
0.0750042,0.349397,1.20355
-0.0738354,-0.348771,1.4841
0.227249,-0.276128,1.46785
-0.319694,-0.158979,1.48423
-0.322446,0.153509,1.48266
0.0135201,0.0119786,1.57389
0.359161,0.00442991,1.46957
-0.0801752,0.347726,1.47745
0.221326,0.281153,1.47164
-0.219928,-0.281009,1.74961
0.0842921,-0.347068,1.74751
-0.358221,-0.00149943,1.749
0.324621,-0.152089,1.73704
0.322806,0.157487,1.7395
-0.222665,0.279267,1.74629
0.0794496,0.348367,1.74307
-0.0766482,-0.347838,2.0154
0.225578,-0.278712,2.01347
-0.322157,-0.156114,2.01547
-0.321684,0.15522,2.01434
-0.0739614,0.0242267,1.87325
0.358929,0.000504982,2.00726
-0.0778516,0.348126,2.0116
0.224296,0.27949,2.00981
0.0534364,-0.0574497,2.13957
-0.221379,-0.279917,2.28218
0.081003,-0.348409,2.28195
-0.356861,-5.78611e-05,2.28242
0.323573,-0.155669,2.28125
-0.0574108,0.0510086,2.4049
0.32424,0.153699,2.27774
-0.221715,0.28105,2.27917
0.0819796,0.34801,2.27821
-0.0785528,-0.347953,2.54937
0.223443,-0.279773,2.54961
-0.320456,-0.154703,2.54985
0.359253,-0.00082875,2.54878
-0.320855,0.156732,2.54855
-0.0766901,0.348544,2.54661
0.224834,0.278372,2.54613
-0.22172,-0.279378,2.81763
0.0800377,-0.348293,2.81709
0.00376987,-0.077004,2.68016
0.32349,-0.155414,2.8166
-0.355318,0.00161696,2.81738
0.324238,0.15491,2.81546
-0.219197,0.281793,2.81573
0.0833327,0.349233,2.81404
0.0202401,0.0786255,2.9473
-0.0780762,-0.347768,3.0855
0.224525,-0.280124,3.0839
-0.321871,-0.154454,3.08555
-0.0614668,-0.0422205,3.22002
0.359155,-0.00243141,3.08492
-0.318941,0.15855,3.08422
-0.0741212,0.35,3.08361
0.226292,0.27757,3.08362
-0.220859,-0.281043,3.35364
0.084271,-0.347026,3.35368
-0.352148,0.0023465,3.35286
0.325694,0.150058,3.35408
-0.217742,0.283551,3.35197
0.0863263,0.347503,3.35234
-0.318586,0.160525,3.62014
0.0478189,0.0670359,3.48869
-0.0758501,-0.348973,3.62174
0.225808,-0.279124,3.62285
-0.319765,-0.155731,3.62121
-0.0654365,-0.0389259,3.75886
0.359961,-0.00140709,3.62397
-0.0728142,0.350916,3.62042
0.228901,0.277302,3.62209
-0.219811,-0.279048,3.88997
0.0823358,-0.347871,3.89124
0.322832,-0.155468,3.89337
-0.357287,0.0029683,3.88774
0.324296,0.152959,3.89266
-0.21731,0.28302,3.88893
0.0846849,0.347777,3.88916
-0.0880636,-0.343139,4.16534
0.218415,-0.283931,4.16463
-0.322267,-0.13675,4.1694
0.349735,-0.0010422,4.16334
0.057442,0.0527214,4.03005
-0.0819014,0.345886,4.16416
0.222711,0.282197,4.15961
-0.0746307,0.03747,4.31031
-0.224284,-0.277052,4.43648
0.0779021,-0.349354,4.43564
0.0236846,-0.064874,4.58584
0.322044,-0.160073,4.4314
-0.356839,0.00657544,4.44463
0.327491,0.146538,4.436
-0.212714,0.285494,4.44178
0.0928444,0.345967,4.43927
-0.0808512,-0.348429,4.705
0.208884,-0.276815,4.79719
-0.32124,-0.151208,4.72232
0.352743,-0.0134321,4.70719
-0.314846,0.163043,4.71481
-0.0684915,0.351218,4.71041
0.232107,0.271587,4.71133
-0.0604167,-0.024086,4.88289
-0.355797,0.00938098,4.98848
0.322059,0.123935,4.9893
0.094164,0.35179,4.992
-0.230123,-0.272693,4.99986
0.0279475,-0.366457,5.14498
0.286705,-0.172907,5.08124
0.0403061,0.0634591,5.18445
-0.216704,0.2887,4.99484
-0.209035,-0.38287,5.38567
0.222584,-0.28002,5.36929
-0.349734,-0.131746,5.27973
-0.355869,0.175298,5.29792
0.34573,0.167834,5.32718
0.00338609,0.397091,5.29677
-0.455421,-0.214351,5.57052
-0.0747627,-0.105089,5.42347
0.0942264,0.201526,5.55802
-0.240093,0.394439,5.49472
-0.0114926,-0.470245,5.61436
0.338501,-0.367949,5.6468
0.471831,-0.0598777,5.7355
-0.512726,0.115847,5.60295
-0.216044,0.0402105,5.6829
0.467745,0.227262,5.60416
0.0263151,0.52516,5.62251
0.0446879,-0.696861,5.88647
-0.398949,-0.454204,5.79354
0.333491,-0.561662,5.92783
-0.567322,-0.189899,5.88511
0.129679,-0.0782543,5.77899
-0.629381,0.272561,5.91989
-0.0836555,0.373025,5.9469
-0.367456,0.453335,5.82519
0.223324,0.404716,5.8821
-0.0392701,-0.36416,5.99802
0.292802,-0.255731,5.98917
0.818846,-0.206509,6.09731
0.483032,-0.0271374,6.15045
-0.431081,0.0649592,6.02451
-0.840252,0.296034,6.14954
-0.549969,0.645829,6.07395
0.00571808,0.63292,6.09268
0.312839,0.889767,6.14235
0.0623229,-0.761206,6.24601
0.5364,-0.60222,6.25163
-0.728226,-0.457897,6.26121
-0.192999,-0.487122,6.2449
-1.09699,-0.12611,6.30279
-0.210062,-0.0816454,6.19128
0.237381,0.179322,6.18122
0.967292,0.0390585,6.29206
-0.347272,0.363036,6.28102
-0.76314,-0.714296,6.50117
-0.219121,-0.76093,6.41519
0.995088,-0.596166,6.43963
-0.534693,-0.475572,6.52209
-0.878164,-0.343417,6.5278
0.487876,-0.223001,6.42993
-0.473299,-0.143356,6.38145
-0.775448,0.0803127,6.4112
0.527501,0.530956,6.5302
0.218533,0.625803,6.48507
0.464871,-1.40334,6.70271
0.0902247,-1.35197,6.72774
-0.0933528,-1.12581,6.5826
