x,y,z
-0.286865,-0.211945,0.670851
-0.00519651,-0.359405,0.661067
0.262793,-0.187162,0.665599
-0.263475,0.101557,0.661738
0.272477,0.142822,0.656436
0.00021515,0.290431,0.661806
0.00350748,-0.0388308,0.733161
0.250305,-0.22334,0.983525
-0.12263,0.144045,0.991501
0.282648,0.11358,0.97109
-0.262544,-0.113512,1.23171
0.0535743,0.028659,1.31866
0.210639,-0.0434451,2.40729
-0.255988,0.0776527,4.44222
0.155097,0.147793,5.17755
0.349767,-0.00143853,5.72976
0.075527,-0.0838372,5.95473
0.409755,-0.482235,5.98972
0.418801,-0.0526674,6.0876
-0.380454,0.649897,5.99679
-0.408236,-0.24146,6.32166
-0.737012,0.056051,6.34337
-0.429538,0.118787,6.3634
-0.173239,0.247463,6.2711
0.317765,0.809405,6.28662
-0.100496,-0.122487,6.51655
0.202557,0.3057,6.42544
-0.853034,-0.662288,6.62597
-0.476782,0.159928,6.6689
0.623361,0.0117977,6.74246
-0.255604,0.406823,6.62417
0.565755,0.538253,6.62289
0.322517,0.703498,6.71316
-1.01754,0.30786,6.91986
1.37849,0.521605,6.76627
1.20928,-1.13508,7.0545
-0.0835624,-0.251893,7.34341
0.538777,0.464502,7.23726
0.0702007,0.858613,7.18153
-0.447149,1.03154,7.23365
-1.70867,-0.314075,7.47788
0.242182,-0.0571386,7.57261
-0.257059,0.477935,7.69827
-0.307231,-0.469259,7.96628
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
