x,y,z
-0.201062,-0.300186,0.649299
0.104516,-0.342936,0.653734
0.333489,-0.134075,0.65362
0.0601972,0.00431156,0.655664
0.315162,0.174016,0.654621
-0.235915,0.272142,0.64814
0.0631362,0.352018,0.6537
-0.238437,-0.0142721,0.693659
-0.0591511,-0.351408,0.919708
0.239046,-0.26645,0.919595
-0.316208,-0.177113,0.929357
-0.0392163,-0.0346228,0.948186
-0.332184,0.137878,0.931215
0.357101,0.0199402,0.919667
-0.100221,0.343225,0.919458
0.20596,0.291269,0.920026
-0.204552,-0.292103,1.18792
0.100254,-0.344316,1.18547
-0.356658,-0.0202651,1.19192
0.330849,-0.137445,1.18464
-0.0338899,0.0401306,1.25069
0.312586,0.172226,1.18485
-0.23764,0.268519,1.18881
0.0602645,0.352329,1.18589
-0.0592167,-0.353075,1.45176
0.23876,-0.26718,1.45105
-0.312093,-0.173424,1.45396
-0.330561,0.137744,1.45379
0.357904,0.0191187,1.45005
-0.0979443,0.344591,1.45259
0.207626,0.290466,1.45126
0.0622387,-0.0252325,1.54011
-0.206938,-0.291423,1.71771
0.099176,-0.34409,1.71702
-0.357554,-0.019059,1.71798
0.330577,-0.138388,1.71623
-0.0665539,0.0292054,1.81911
0.313587,0.170993,1.71619
-0.237716,0.268066,1.71729
0.06145,0.352355,1.71651
-0.0600397,-0.352383,1.9823
0.238824,-0.267647,1.9821
-0.313465,-0.172244,1.98296
-0.330784,0.138713,1.98271
0.358129,0.0186082,1.98146
-0.0976799,0.34432,1.98179
0.208392,0.290735,1.98132
0.070318,-0.0313232,2.09107
0.313628,0.171509,2.2467
0.0615634,0.352534,2.24601
-0.207591,-0.2912,2.24792
0.0986455,-0.343945,2.24746
-0.357429,-0.0185379,2.24779
0.330917,-0.137873,2.24796
-0.0214814,0.0785433,2.3661
-0.23752,0.268616,2.24708
-0.0605875,-0.351611,2.51297
0.238441,-0.268097,2.51296
-0.314115,-0.171658,2.51276
-0.0486718,-0.0661952,2.63795
-0.330452,0.139539,2.51245
0.357645,0.0183149,2.51326
-0.0971181,0.345018,2.51232
0.208413,0.290102,2.51204
-0.209027,-0.291514,2.77805
0.0981302,-0.344422,2.77851
-0.357292,-0.0181541,2.77792
0.330823,-0.138263,2.77882
0.3162,0.172112,2.77728
-0.237274,0.268867,2.778
0.0626031,0.351892,2.77774
0.0699555,0.0357825,2.90487
-0.0620099,-0.35201,3.04316
0.237845,-0.26856,3.044
-0.314953,-0.171105,3.04313
