x,y,z
-0.202465,-0.300017,0.631454
0.102693,-0.34371,0.634587
-0.232545,-0.0117055,0.677061
0.332291,-0.137139,0.634732
0.0640438,0.00360648,0.642171
0.315978,0.173531,0.634984
-0.233286,0.275336,0.630094
0.0633215,0.352748,0.634559
-0.060223,-0.351738,0.904813
0.237685,-0.267554,0.903599
-0.315375,-0.176185,0.911199
-0.0328807,-0.0343211,0.93966
-0.329594,0.142779,0.914928
0.356892,0.0188934,0.901232
-0.0964906,0.344536,0.90474
0.207735,0.290451,0.902661
-0.206542,-0.291794,1.17327
0.0993707,-0.343599,1.17149
-0.356807,-0.0182891,1.17592
0.0446113,-0.0437936,1.25649
0.330921,-0.137447,1.16936
0.313194,0.171813,1.16882
-0.235947,0.269748,1.17603
0.0624069,0.352963,1.17172
-0.0602028,-0.351891,1.43867
0.237942,-0.267534,1.43763
-0.312881,-0.172108,1.43954
-0.329197,0.13921,1.44135
0.357186,0.0178608,1.43633
-0.095469,0.34461,1.44016
0.208898,0.289347,1.43807
-0.0394526,0.0342032,1.55396
-0.207864,-0.290445,1.70573
0.0982359,-0.344984,1.70476
-0.356253,-0.0176813,1.70617
0.069073,-0.0404919,1.83615
0.330911,-0.13958,1.70381
0.314595,0.170468,1.70352
-0.236151,0.268998,1.70616
0.0626188,0.351924,1.70563
-0.0622698,-0.351414,1.97117
0.236599,-0.267054,1.97244
-0.315266,-0.170159,1.97177
-0.330771,0.140101,1.97242
0.358086,0.0187151,1.97136
-0.0969589,0.344852,1.97242
0.209583,0.290232,1.97165
-0.209411,-0.288651,2.23888
0.0964889,-0.34346,2.23771
-0.358658,-0.0156529,2.23956
-0.080588,-0.0124824,2.10639
0.330772,-0.13896,2.23786
0.314168,0.170113,2.23893
-0.237878,0.268454,2.23857
0.0623591,0.351035,2.23874
0.0800585,-0.00316445,2.3708
-0.0612003,-0.351575,2.50386
0.237023,-0.269395,2.50476
-0.3146,-0.169941,2.50565
-0.330072,0.14071,2.50675
0.358346,0.0158596,2.50609
-0.0968526,0.3446,2.50404
0.209808,0.288856,2.5043
-0.210008,-0.290533,2.7706
0.0966182,-0.345417,2.77175
-0.357587,-0.0162649,2.77225
-0.0731764,-0.0177317,2.64018
0.33056,-0.141717,2.77178
0.313539,0.168853,2.77165
-0.235215,0.270857,2.77202
0.0637278,0.352488,2.76985
0.0698327,-0.0275202,2.91573
-0.0634599,-0.351276,3.03732
0.236118,-0.268755,3.03847
-0.314709,-0.16895,3.03776
-0.329961,0.141938,3.03554
-0.0803888,0.0281842,3.17757
0.358343,0.0163819,3.03722
-0.0936675,0.344181,3.03747
0.211854,0.289098,3.03589
-0.211245,-0.289211,3.30207
0.0968649,-0.344153,3.30191
-0.358639,-0.0149375,3.30199
0.0972121,-0.0494159,3.4114
0.314471,0.167969,3.30292
-0.236258,0.270396,3.30129
0.0639935,0.35292,3.30141
-0.0642785,-0.352056,3.56518
0.236678,-0.271583,3.56517
-0.316229,-0.168219,3.56716
-0.330219,0.140949,3.5683
0.358377,0.014366,3.56581
-0.0966072,0.344676,3.56715
0.209959,0.288638,3.56713
-0.0716792,-0.00269812,3.66456
-0.211027,-0.289609,3.83091
0.0948048,-0.345806,3.83153
-0.358223,-0.0159589,3.83326
0.330243,-0.141807,3.83174
-0.0791645,0.0423567,3.97242
0.315251,0.168514,3.83202
-0.236044,0.271427,3.83258
0.0644212,0.352893,3.83193
-0.065253,-0.352143,4.09805
0.23623,-0.271126,4.09673
-0.316929,-0.167395,4.0982
0.35847,0.0158511,4.09837
-0.0965969,0.345708,4.09816
0.21017,0.289683,4.09812
-0.210435,-0.289832,4.36459
0.0953859,-0.345403,4.36401
-0.358242,-0.016232,4.36445
0.0547051,-0.0601026,4.23377
0.329224,-0.141021,4.36411
0.315065,0.169133,4.3647
-0.236016,0.270528,4.3613
0.0648307,0.352581,4.36344
-0.0466381,0.0662093,4.49953
-0.0646882,-0.352656,4.63162
0.235681,-0.271076,4.62866
-0.315923,-0.169125,4.63158
0.0607261,-0.0538821,4.76995
-0.328976,0.142901,4.62815
0.358539,0.0145957,4.63
-0.0943215,0.345864,4.6284
0.211127,0.289547,4.63078
-0.212424,-0.290333,4.90074
0.0951432,-0.347327,4.90221
-0.359547,-0.0121621,4.89622
0.330164,-0.144037,4.8969
0.317505,0.167526,4.89794
-0.235247,0.272895,4.89382
0.0656455,0.353811,4.89512
-0.0453406,-0.20357,5.14746
0.246552,-0.303272,5.1816
-0.353972,-0.153158,5.17386
-0.342365,0.158998,5.16497
-0.029833,0.0891703,5.03773
0.244033,0.00732215,5.16002
-0.0994227,0.373021,5.15846
0.210299,0.320677,5.16789
0.0148862,-0.433606,5.3473
-0.160516,-0.00799669,5.37728
0.426417,-0.131534,5.38313
0.398588,0.17902,5.36925
0.28404,-0.392499,5.50165
-0.280493,-0.346508,5.40606
0.114393,-0.144116,5.42051
-0.461466,0.0352614,5.44248
0.0892929,0.178346,5.41645
-0.285088,0.335339,5.41512
-0.00765343,0.473057,5.47003
0.29179,0.4138,5.54803
-0.25352,-0.512398,5.67755
0.0556046,-0.553837,5.65129
-0.482083,-0.264869,5.63311
-0.090775,-0.244814,5.63902
0.18883,-0.268777,5.77626
0.482498,-0.373074,5.73938
-0.289626,-0.00963268,5.70833
0.561477,-0.0768147,5.66629
-0.606404,0.00701829,5.73147
0.269935,0.0306376,5.62297
-0.481852,0.286855,5.65583
-0.104673,0.237822,5.65292
0.477386,0.236142,5.73258
-0.252588,0.512804,5.67593
0.116265,0.579895,5.7518
-0.116163,-0.707366,5.8867
0.27729,-0.612512,5.87432
-0.416145,-0.554972,5.93996
-0.0177657,-0.415938,5.9566
-0.623573,-0.326687,5.90531
-0.289587,-0.276858,5.88055
0.691279,-0.224935,5.91667
0.0214067,-0.00424243,5.8034
0.370934,-0.0510216,5.91629
0.70082,0.0843238,5.89814
-0.673042,0.229116,5.94173
-0.340245,0.210147,5.92351
0.171979,0.272192,5.80215
-0.482766,0.488301,5.90601
-0.0902468,0.398067,5.92384
0.401899,0.511007,5.86136
-0.0886162,0.732632,5.93211
-0.252691,-0.873736,6.11789
0.0972375,-0.845091,6.08559
0.43521,-0.770804,6.1025
-0.704976,-0.552446,6.10491
-0.198306,-0.564492,6.16189
0.60609,-0.523232,5.98283
0.35465,-0.343799,6.03174
0.831516,-0.384237,6.14877
-0.811385,-0.0791858,6.03126
-0.487353,-0.0505294,6.01706
-0.176647,-0.030261,6.04192
0.110035,-0.152918,6.06412
0.883413,-0.0749513,6.11419
0.0985358,0.158301,6.08835
-0.907091,0.25063,6.14486
0.411938,0.235283,6.03662
0.898779,0.246375,6.12575
-0.733432,0.503993,6.09471
-0.264866,0.560054,6.12946
0.17898,0.457685,6.07422
0.672348,0.399516,5.97645
-0.524106,0.739423,6.09764
0.228596,0.759408,5.98791
0.569344,0.68713,6.09063
-0.255473,0.904078,6.13132
-0.363127,-1.11007,6.35905
-0.0461912,-1.0666,6.26343
0.272919,-1.03936,6.27032
-0.568002,-0.812511,6.206
0.576955,-0.933485,6.33122
-0.844591,-0.730139,6.32312
-0.00624092,-0.738915,6.36207
0.753553,-0.681542,6.21346
-0.464334,-0.516263,6.31581
0.182167,-0.563141,6.17992
0.49087,-0.516615,6.2769
-0.948077,-0.314101,6.20726
-0.620514,-0.259131,6.20853
-0.30975,-0.268444,6.19797
-0.0149823,-0.339716,6.27993
0.287985,-0.28855,6.33642
0.573237,-0.220812,6.21885
1.05883,-0.242885,6.3109
-1.04073,-0.0106912,6.24485
-0.0250597,-0.020205,6.31848
0.335044,-0.000699042,6.22549
-0.662055,0.0861995,6.24902
-0.358246,0.0345401,6.2965
0.632313,0.0962211,6.20484
1.09351,0.0764131,6.30063
-0.483876,0.328305,6.17246
-0.167879,0.266749,6.21109
0.256918,0.285095,6.32892
1.07169,0.38475,6.34681
-0.974357,0.494554,6.32664
0.5643,0.39506,6.27387
0.834943,0.539132,6.2131
-0.758245,0.73335,6.31283
0.0134393,0.65638,6.24958
0.333042,0.609758,6.29702
-0.496746,0.966535,6.31631
0.0650817,0.95472,6.17219
0.388466,0.908077,6.21922
0.748095,0.836064,6.34259
-0.146787,1.13475,6.35197
-0.194916,-1.30546,6.53608
0.107612,-1.26375,6.46122
0.420645,-1.21238,6.5036
-0.660747,-1.00597,6.44264
0.718348,-1.12411,6.55255
-0.959794,-0.928947,6.53098
-0.316274,-0.792813,6.41142
0.889131,-0.821666,6.47244
-0.599482,-0.710387,6.52012
0.320939,-0.754028,6.4002
0.617311,-0.679327,6.51345
-1.07216,-0.528245,6.40442
-0.739208,-0.435567,6.43699
-0.194966,-0.514159,6.48641
0.128585,-0.500208,6.50332
0.988229,-0.542254,6.36867
1.23519,-0.402011,6.51304
-1.17334,-0.233309,6.41844
-0.434951,-0.204832,6.47997
-0.115767,-0.212829,6.54389
0.713386,-0.379196,6.4443
-0.804866,-0.126967,6.42464
0.2127,-0.045265,6.51636
0.505594,-0.157359,6.51589
0.793396,-0.0628996,6.42772
1.27181,-0.0909097,6.49541
-1.20727,0.189663,6.44108
-0.58057,0.0622741,6.54973
0.508286,0.162642,6.49276
-0.87315,0.209871,6.47647
-0.400834,0.304625,6.4703
-0.0306971,0.240765,6.49705
0.798279,0.253489,6.42675
1.28865,0.220804,6.50443
-1.21138,0.511814,6.52866
-0.673636,0.437041,6.39454
-0.177623,0.519705,6.45962
0.128399,0.512335,6.51515
0.432015,0.462635,6.55783
