x,y,z
-0.2035,-0.335739,0.651068
0.101665,-0.379864,0.655273
0.0603398,-0.0339056,0.655887
0.331697,-0.17366,0.654712
0.315476,0.136659,0.654963
-0.236115,0.236578,0.649468
0.0627412,0.315301,0.654674
-0.238453,-0.0505529,0.690638
-0.314543,-0.21256,0.929225
-0.0602638,-0.388837,0.92192
0.23849,-0.303288,0.922457
-0.0474211,-0.0258676,0.95171
0.356632,-0.0179347,0.921751
-0.330537,0.10458,0.931713
-0.0979114,0.307502,0.921729
0.207571,0.253668,0.921785
-0.206601,-0.328362,1.19217
0.0986272,-0.380814,1.18905
-0.356737,-0.0558107,1.19353
0.0403898,-0.0535194,1.2513
0.330214,-0.174532,1.18896
0.312877,0.134789,1.18874
-0.237405,0.232399,1.19328
0.0610843,0.315771,1.18959
-0.312644,-0.20899,1.45847
-0.0599172,-0.38915,1.45717
0.23806,-0.303974,1.45576
0.356878,-0.0183408,1.45552
-0.33019,0.101687,1.45876
-0.0970703,0.307936,1.45748
0.208263,0.25394,1.45634
-0.0369807,0.0121312,1.54756
-0.207855,-0.327449,1.72428
0.097664,-0.381788,1.7229
-0.356857,-0.0551277,1.72436
0.0445639,-0.0984075,1.82764
0.329832,-0.176028,1.72253
0.314542,0.133563,1.7231
-0.237408,0.232254,1.72423
0.0628351,0.315251,1.72405
-0.313856,-0.207452,1.99069
-0.0617843,-0.38856,1.99065
0.237279,-0.305051,1.9901
0.357418,-0.0205681,1.99005
-0.330326,0.102529,1.99065
-0.0958111,0.308246,1.99061
0.21065,0.252435,1.99021
-0.0583321,0.00362667,2.10315
-0.210026,-0.326641,2.25718
0.0960256,-0.380886,2.25752
-0.357237,-0.0537639,2.25725
0.0561597,-0.0842726,2.37965
0.329249,-0.177807,2.25693
0.315601,0.131516,2.25716
-0.236709,0.232745,2.25689
0.0643194,0.314654,2.25703
-0.315469,-0.205811,2.52432
-0.0642945,-0.388185,2.52438
0.235243,-0.306915,2.52426
0.357978,-0.0232021,2.52366
-0.330692,0.10388,2.52413
-0.0948859,0.307758,2.52406
0.212086,0.251227,2.52358
-0.211674,-0.325317,2.79124
0.0944582,-0.381635,2.79145
-0.358138,-0.0515335,2.79109
0.329233,-0.180085,2.79067
-0.0597122,0.0217958,2.64755
0.317154,0.128806,2.79041
-0.236596,0.233753,2.79147
0.065721,0.311292,2.79092
0.0659226,-0.0730654,2.91603
-0.316722,-0.204499,3.05818
-0.06591,-0.387259,3.05844
0.234572,-0.307823,3.05934
-0.0837229,-0.0442617,3.18525
0.358781,-0.0264279,3.05727
-0.329267,0.105375,3.05828
-0.0913588,0.305092,3.05792
0.214665,0.247281,3.05801
-0.213829,-0.324005,3.32541
0.0918827,-0.383206,3.32531
-0.358852,-0.0502972,3.32534
0.318201,0.119823,3.32518
-0.233444,0.23462,3.32484
0.0693736,0.306945,3.32455
-0.318209,-0.203054,3.59195
-0.0683145,-0.387697,3.59236
0.23247,-0.313002,3.59268
0.0907546,-0.0964379,3.43285
0.358583,-0.0327635,3.59181
-0.328357,0.107746,3.59171
-0.0881789,0.305933,3.59187
0.21774,0.244442,3.59088
-0.0687171,-0.0596013,3.69618
-0.215516,-0.322474,3.85937
0.0886176,-0.384191,3.85968
-0.358532,-0.0469901,3.85971
0.326262,-0.18637,3.85944
-0.0427211,0.0129169,3.99644
0.321429,0.12262,3.85826
-0.230339,0.234692,3.85877
0.0734448,0.309795,3.85809
-0.318557,-0.200731,4.12673
-0.0711999,-0.387824,4.1272
0.228466,-0.313508,4.12729
0.358622,-0.0325905,4.12608
-0.0856021,0.298262,4.12453
0.221141,0.245257,4.12517
-0.215562,-0.322615,4.39463
0.0870795,-0.384441,4.39532
-0.358406,-0.0474952,4.39267
0.0541473,-0.0993192,4.26859
0.325565,-0.187573,4.39434
0.322167,0.120523,4.39315
-0.232229,0.233823,4.3903
0.072324,0.303085,4.39167
-0.0479346,0.0182117,4.53653
-0.317303,-0.202495,4.66173
-0.0696188,-0.388676,4.66275
0.228365,-0.313014,4.66169
0.358378,-0.0343593,4.66353
-0.328776,0.108019,4.65863
-0.087505,0.303647,4.65735
0.219699,0.242746,4.65959
0.0869402,-0.391361,4.93313
-0.215761,-0.326468,4.93042
-0.358594,-0.0506183,4.92617
-0.000169498,-0.123296,4.80727
0.325373,-0.193334,4.9331
0.319333,0.116875,4.93294
-0.234299,0.236842,4.92349
0.0726767,0.306276,4.92466
-0.0480832,-0.238557,5.17587
0.23694,-0.0403888,5.18835
-0.346279,0.110656,5.18951
-0.0333487,0.0465326,5.06156
-0.0924999,0.324249,5.18642
0.232165,0.269076,5.188
0.0038049,-0.472514,5.36569
