x,y,z
-0.0114142,-0.352427,0.61687
-0.303188,-0.164925,0.612937
0.324771,-0.150339,0.627433
0.312312,0.166613,0.639051
-0.289314,0.211036,0.639641
-0.0117167,0.351877,0.613505
0.186963,-0.30227,0.862478
-0.211856,0.00424831,0.859582
0.0530298,0.00418902,0.683621
-0.178123,-0.308643,0.877391
0.0577829,-0.050074,1.00565
0.35819,0.00200208,0.902673
-0.143206,0.320567,0.90031
0.169585,0.308639,0.878944
0.012464,-0.352273,1.12501
-0.321645,-0.154193,1.11332
0.300592,-0.193812,1.13723
-0.312095,0.161925,1.11291
0.300205,0.191469,1.14423
0.032073,0.356589,1.15596
-0.189857,-0.29914,1.35772
0.152723,-0.277237,1.39857
0.350214,-0.00775542,1.38232
-0.353856,0.0186167,1.38701
-0.0512947,0.0243215,1.29715
-0.191107,0.301413,1.36659
0.189955,0.29222,1.41776
-0.0449249,-0.353277,1.62899
-0.307087,-0.181374,1.62173
0.310353,-0.167659,1.64647
-0.29884,0.194482,1.64014
0.0472262,0.00396136,1.59363
0.328008,0.142723,1.65335
-0.0317793,0.356276,1.62943
-0.18869,-0.28032,1.89256
0.151558,-0.320538,1.87254
-0.355715,-0.00591049,1.87558
0.0251444,-0.03395,1.9033
0.355041,-0.0239938,1.91652
-0.17731,0.30449,1.90731
0.171451,0.308622,1.86411
-0.00706732,-0.356175,2.14278
0.276261,-0.22705,2.13958
-0.316798,-0.157261,2.14956
-0.320644,0.154659,2.14129
-0.0528453,0.00782133,2.22979
0.298569,0.195202,2.13076
0.029912,0.355548,2.13722
0.100033,-0.212284,2.39759
0.356661,-0.0184377,2.35525
-0.357929,0.0071555,2.41339
-0.166442,0.317405,2.37365
0.133373,0.210591,2.3929
-0.196346,-0.295685,2.44326
0.29789,-0.195342,2.63841
-0.0685953,0.00998952,2.54155
0.313233,0.123159,2.63562
-0.290416,0.209666,2.63825
0.0155439,-0.355964,2.66137
-0.330159,-0.134516,2.70209
0.0310809,0.358197,2.64676
-0.132137,-0.331347,2.93414
0.183984,-0.302403,2.92221
-0.0788777,-0.0273695,2.84756
0.356424,-0.0409001,2.91551
-0.337178,0.118207,2.94191
-0.114138,0.341366,2.92791
0.213253,0.284212,2.88976
-0.325257,-0.150616,3.09701
0.0527047,-0.0554783,3.127
-0.181381,0.129398,3.21715
0.35328,0.0421443,3.21264
0.136037,0.286237,3.18759
-0.103163,-0.318746,3.24691
0.224788,-0.280163,3.26301
0.193979,-0.0915101,3.52938
0.159297,0.16683,3.89748
0.279535,0.183487,4.85047
0.359035,-0.355038,5.72135
-0.151105,0.0744782,5.76354
-0.579763,0.4661,5.89665
-0.683974,0.123468,6.12048
0.234798,0.208814,6.16615
0.709066,0.562976,6.44459
-0.526409,-0.225976,6.5766
-0.627022,-0.775462,6.8333
-0.265611,-0.472766,6.83004
-1.64047,0.521316,7.04115
0.687792,0.947339,7.63613
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
