x,y,z
0.146589,-0.323323,0.65896
-0.337592,-0.0286851,0.668394
0.329749,0.0309073,0.672611
-0.233712,0.271502,0.657153
0.156141,0.302792,0.672495
-0.162041,-0.321222,0.686483
-0.0151028,-0.0380069,0.688292
0.0153151,-0.352681,0.946339
-0.235138,-0.166541,0.94731
0.288895,-0.152835,0.928002
-0.306075,0.172827,0.94372
0.00207602,0.0632582,1.03711
-0.0553402,0.352109,0.899395
0.29652,0.197792,0.927832
0.228393,-0.199844,1.23464
-0.334084,-0.00918293,1.19626
0.338605,0.100114,1.22552
-0.204894,0.290213,1.22502
0.100233,0.340365,1.16951
-0.0492639,-0.351361,1.26837
-0.280233,-0.192709,1.45651
0.0279257,0.0336615,1.34091
0.221772,0.270961,1.45115
0.123867,-0.32658,1.54719
0.303716,-0.0527876,1.49828
-0.332646,0.133392,1.46517
-0.0798299,0.344794,1.50839
-0.14216,-0.322512,1.73484
0.32938,-0.125377,1.81677
-0.341861,0.0154487,1.75983
0.0384708,0.0276122,1.6869
0.292487,0.193482,1.73974
0.111317,-0.321746,1.96256
-0.19848,-0.156589,2.04266
0.250394,0.105598,2.03629
-0.0391044,0.347406,1.96337
0.335281,0.121318,4.33251
-0.161128,-0.174608,4.78331
0.142847,0.220526,4.71099
0.412177,-0.23534,5.71535
-0.0656452,0.0210208,6.04497
0.0682431,0.28693,6.2371
0.61328,0.35172,7.20376
1.98511,1.71785,8.55998
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
