x,y,z
-0.201793,-0.299971,0.640304
0.103851,-0.343057,0.644472
-0.240293,-0.0139529,0.674568
0.332398,-0.135942,0.645302
0.0605197,0.0069731,0.644018
0.315469,0.174009,0.645583
-0.236307,0.272303,0.639716
0.0632276,0.352163,0.644421
-0.0584199,-0.35238,0.908743
0.238936,-0.266989,0.909769
-0.313329,-0.177881,0.912833
-0.330491,0.14105,0.913928
-0.0211818,0.0366293,0.930778
0.357191,0.0195508,0.909579
-0.097556,0.34388,0.9081
0.206928,0.29086,0.909377
-0.205577,-0.292955,1.17353
0.0998472,-0.344151,1.17355
-0.35643,-0.0197567,1.17242
-0.0424343,-0.0348371,1.22557
0.330746,-0.137475,1.17372
0.312408,0.171872,1.17242
-0.237075,0.268838,1.17218
0.0606554,0.353496,1.17287
-0.0594468,-0.352922,1.43647
0.238489,-0.267615,1.43752
-0.312808,-0.172721,1.43513
-0.331716,0.138116,1.43406
0.357246,0.0190657,1.43666
-0.098806,0.345326,1.43427
0.207585,0.290988,1.43559
-0.0452907,0.0558819,1.51691
-0.207315,-0.291473,1.69854
0.0988347,-0.344994,1.7015
-0.357337,-0.0186823,1.69804
0.0364098,-0.0552493,1.78857
0.330847,-0.138293,1.69963
0.312783,0.171602,1.69912
-0.238439,0.268118,1.6954
0.059939,0.352705,1.69708
-0.0616079,-0.352131,1.96261
0.238903,-0.267597,1.96251
-0.314104,-0.171296,1.96159
-0.331986,0.140381,1.9609
0.358817,0.0187638,1.96171
-0.100274,0.345337,1.96027
0.207229,0.290972,1.96065
-0.209909,-0.290741,2.22508
0.0975327,-0.343601,2.22494
-0.357927,-0.0178184,2.22356
0.332067,-0.138595,2.22495
-0.0533263,0.0591635,2.06184
0.313809,0.171761,2.22282
-0.23824,0.269023,2.22484
0.060874,0.352721,2.22313
0.0716505,-0.0232236,2.32935
-0.0614332,-0.351298,2.48738
0.238094,-0.268605,2.48704
-0.315219,-0.170556,2.48764
-0.332676,0.139816,2.48887
-0.0531736,0.0642905,2.59461
0.35841,0.0195265,2.48589
-0.098833,0.345702,2.48722
0.208613,0.291642,2.48598
-0.208703,-0.290555,2.75146
0.0985386,-0.34427,2.75167
-0.357664,-0.0178142,2.75204
0.331755,-0.139432,2.74948
0.313649,0.171273,2.75064
-0.237776,0.268905,2.75229
0.0616491,0.352271,2.75038
-0.0619214,-0.35125,3.01481
0.238202,-0.268478,3.0166
-0.314595,-0.171178,3.01643
0.072597,-0.031358,2.85511
-0.331061,0.139739,3.01774
0.356957,0.0170508,3.01338
-0.0968635,0.345634,3.01562
0.209081,0.290711,3.01573
-0.0595371,0.0350948,3.11685
-0.207816,-0.292519,3.28033
0.0996072,-0.345971,3.27847
-0.357022,-0.0191221,3.2813
0.0839826,-0.054127,3.37173
0.314224,0.165807,3.27831
-0.236642,0.269654,3.28049
0.063703,0.35349,3.28019
-0.0612263,-0.350312,3.5437
0.238131,-0.26804,3.54344
-0.315254,-0.170903,3.54753
-0.330409,0.138573,3.5449
0.357232,0.0169114,3.54544
-0.0974322,0.344642,3.54453
0.20872,0.289484,3.54342
-0.209402,-0.290092,3.81516
0.0971176,-0.344878,3.8126
-0.357825,-0.0167029,3.81293
-0.042162,-0.0589253,3.65122
0.330154,-0.140161,3.81157
0.313874,0.170176,3.81159
-0.237605,0.268176,3.81165
0.0623467,0.35145,3.80883
-0.0127819,0.0629014,3.93381
-0.063094,-0.352352,4.0838
0.23718,-0.268618,4.08157
-0.3129,-0.1653,4.08236
0.357148,0.0186484,4.08069
-0.102779,0.337804,4.08466
0.205952,0.291498,4.08197
-0.209465,-0.2903,4.35198
0.0967878,-0.344938,4.36198
-0.357754,-0.0171338,4.35467
0.00864573,-0.0661993,4.21915
0.330125,-0.140217,4.36091
0.314991,0.169766,4.35123
-0.237272,0.268396,4.35654
0.0626693,0.352236,4.35464
-0.0537388,0.0601068,4.50631
-0.0624334,-0.352929,4.63298
0.237245,-0.268686,4.6312
-0.31509,-0.170665,4.62936
-0.329911,0.140047,4.6318
0.0679556,0.00469428,4.78883
0.358129,0.017661,4.63273
-0.0963618,0.344633,4.63248
0.209279,0.2906,4.63253
-0.209694,-0.292651,4.90248
0.097667,-0.345879,4.89912
-0.357203,-0.0182269,4.89944
0.332236,-0.140254,4.90541
0.316273,0.170729,4.89974
-0.237748,0.2697,4.90318
0.0627798,0.353115,4.90421
-0.0430019,-0.213785,5.15067
0.258377,-0.2883,5.16969
-0.348641,-0.164654,5.17638
-0.352611,0.145786,5.16441
-0.0476476,0.0860221,5.06896
0.243317,0.0212793,5.1633
-0.124941,0.367356,5.18078
0.198097,0.328689,5.18592
0.0345157,-0.434022,5.36855
0.425216,-0.128267,5.38169
-0.152786,0.00592325,5.35405
-0.263857,-0.358404,5.40395
0.302938,-0.378708,5.51616
-0.455017,-0.00509183,5.42606
0.118207,-0.137593,5.4051
0.092841,0.173082,5.43964
0.401372,0.182676,5.39431
-0.317363,0.321385,5.42098
-0.0443514,0.465975,5.46497
0.257542,0.421805,5.53131
-0.2348,-0.515775,5.67324
0.071767,-0.554705,5.65806
-0.463899,-0.295306,5.63956
-0.0666542,-0.260312,5.62116
0.501516,-0.340922,5.75302
-0.600334,-0.0301058,5.73087
-0.291021,-0.0363328,5.69205
0.573535,-0.0437469,5.68897
0.273362,0.0282152,5.64873
-0.493496,0.25993,5.67139
-0.130792,0.229403,5.65003
0.492572,0.274596,5.70035
