x,y,z
-0.212807,-0.300464,0.650742
0.0908017,-0.343564,0.65448
0.320691,-0.137043,0.654755
0.051958,0.00663568,0.655655
0.30532,0.173369,0.654748
-0.24704,0.272985,0.649648
0.0523696,0.351047,0.654617
-0.244902,-0.0144601,0.691155
-0.0702262,-0.353393,0.921958
0.227225,-0.267029,0.921706
-0.323811,-0.178026,0.928418
-0.0430208,-0.0250331,0.950422
-0.340739,0.142243,0.930882
0.345878,0.0187767,0.921296
-0.106175,0.34452,0.922537
0.198057,0.289699,0.921669
-0.216611,-0.293077,1.19152
0.0882835,-0.34423,1.18869
-0.36646,-0.0205232,1.19306
0.319548,-0.137913,1.18829
0.0445678,0.00495498,1.24888
0.302897,0.171376,1.18824
-0.246491,0.269994,1.1927
0.0525299,0.351689,1.18952
-0.0698852,-0.352204,1.45675
0.227409,-0.267276,1.45507
-0.322824,-0.173684,1.45783
-0.337981,0.138015,1.45862
0.346347,0.0184498,1.45508
-0.104468,0.344574,1.45724
0.199332,0.290057,1.45583
-0.0493716,0.0125822,1.54597
-0.217428,-0.291447,1.72375
0.0876572,-0.344312,1.72266
-0.365985,-0.0188217,1.72429
0.049637,-0.0405419,1.83625
0.319571,-0.138384,1.72172
0.304189,0.170616,1.72243
-0.244928,0.2696,1.72416
0.0543942,0.351434,1.7232
-0.0714608,-0.351879,1.99004
0.226814,-0.268155,1.98891
-0.323548,-0.171437,1.99081
-0.338474,0.140566,1.99054
0.346809,0.0173397,1.98891
-0.103381,0.345886,1.99011
0.200546,0.289458,1.98959
-0.0503267,0.0652285,2.11045
-0.21849,-0.290806,2.25753
0.086318,-0.344319,2.25661
-0.366291,-0.0168772,2.2573
0.0639253,-0.0256456,2.38417
0.319741,-0.139702,2.25567
0.305014,0.16936,2.25633
-0.244765,0.271149,2.25696
0.0550401,0.351446,2.25668
-0.0717698,-0.351335,2.52455
0.226358,-0.268949,2.52276
-0.323919,-0.17126,2.52453
-0.338747,0.141076,2.52387
0.346614,0.01609,2.52292
-0.103138,0.345643,2.52352
0.201456,0.289098,2.52303
-0.21904,-0.291357,2.79152
0.0861138,-0.344521,2.79069
-0.366226,-0.0162815,2.79081
0.319393,-0.142066,2.78919
-0.0791569,0.0284301,2.65367
0.305799,0.167135,2.79005
-0.243118,0.271583,2.79006
0.0573113,0.35076,2.78982
0.0716329,-0.0110803,2.92002
-0.071388,-0.352433,3.05812
0.226355,-0.269114,3.0577
-0.323507,-0.170888,3.05769
-0.33926,0.143236,3.0566
-0.0647877,0.0645026,3.18369
0.348001,0.0129603,3.05724
-0.101312,0.346497,3.05662
0.203538,0.286679,3.05706
-0.218272,-0.29096,3.32471
0.0890984,-0.340228,3.32395
-0.367535,-0.0152955,3.32405
0.307227,0.162377,3.32442
-0.244318,0.272847,3.32342
0.0592474,0.350284,3.3231
-0.0706013,-0.349384,3.59086
0.226966,-0.26883,3.59121
-0.325255,-0.170045,3.5921
0.0904561,-0.0331043,3.43186
-0.338013,0.143523,3.59104
0.34862,0.0122835,3.59197
-0.100629,0.346764,3.58934
0.203388,0.285939,3.59038
-0.0600289,0.0386526,3.69496
-0.216988,-0.290098,3.85896
0.0872159,-0.345456,3.85892
-0.364603,-0.0130256,3.85984
0.319135,-0.142659,3.85937
-0.0821984,0.0511084,4.0074
0.305229,0.166376,3.85834
-0.242171,0.273786,3.85718
0.0575327,0.352449,3.85664
-0.0706591,-0.349866,4.12654
0.227829,-0.269983,4.12662
-0.322199,-0.167885,4.1253
0.347746,0.0145229,4.12624
-0.100482,0.346003,4.12384
0.203314,0.287264,4.12458
-0.217192,-0.287202,4.39299
0.0872647,-0.345111,4.39447
-0.365922,-0.0123169,4.39062
0.0543239,-0.0559455,4.265
0.320531,-0.141014,4.39504
0.305584,0.167098,4.39382
-0.241368,0.273494,4.3896
0.0589382,0.351844,4.39127
-0.0398099,0.0683308,4.53089
-0.0711941,-0.348696,4.66111
0.227325,-0.268215,4.66221
-0.327007,-0.168118,4.65813
-0.334755,0.145803,4.6562
0.34733,0.0144516,4.66372
-0.0986177,0.348069,4.65745
0.203532,0.287871,4.66046
-0.222064,-0.288262,4.92502
0.0885348,-0.344268,4.92811
-0.366508,-0.00753141,4.92339
0.020017,-0.0666792,4.80422
0.322005,-0.138386,4.93333
0.30759,0.171244,4.92972
-0.24065,0.277308,4.92231
0.0593833,0.355501,4.92683
-0.0490885,-0.193865,5.16519
-0.353372,0.16402,5.18585
-0.0326527,0.0962534,5.06478
0.23866,0.0144019,5.18835
-0.10528,0.37502,5.189
0.0145325,-0.427954,5.34916
0.244731,-0.293546,5.19082
-0.363983,-0.147673,5.19952
0.208207,0.322523,5.19865
-0.279426,-0.354401,5.41353
0.277583,-0.385773,5.50645
0.109787,-0.134227,5.42666
0.415752,-0.134856,5.39463
-0.472179,0.0253517,5.46482
-0.167729,0.0281711,5.39743
0.0946133,0.182033,5.44939
0.398988,0.171343,5.39963
-0.298841,0.347797,5.43113
-0.0185018,0.469457,5.47285
0.277197,0.411688,5.54813
-0.251118,-0.508616,5.68163
0.0571741,-0.538351,5.65845
0.45212,-0.405037,5.76522
-0.472281,-0.275439,5.64722
-0.085968,-0.247251,5.63844
0.192099,-0.245562,5.77844
-0.606874,-0.0105193,5.74274
-0.287771,-0.0222724,5.71181
0.543277,-0.117416,5.67717
0.276348,0.0283289,5.64818
-0.49078,0.267382,5.66245
-0.122314,0.235128,5.66052
0.518188,0.232795,5.69625
-0.240035,0.520711,5.68513
0.0897882,0.57676,5.74496
-0.114295,-0.708966,5.90308
0.25652,-0.635564,5.87769
-0.398041,-0.583702,5.95408
-0.00803875,-0.420951,5.96023
-0.608177,-0.35719,5.9157
-0.275464,-0.275448,5.89007
0.674186,-0.263749,5.9289
0.397186,-0.0776031,5.94475
-0.338697,0.194715,5.92579
0.00995696,0.000688035,5.81361
0.694676,0.0559725,5.89542
-0.678173,0.243296,5.91133
-0.0956514,0.388969,5.92804
0.162484,0.275377,5.79933
0.648535,0.359776,5.9505
-0.467604,0.478087,5.89187
0.386089,0.492781,5.82827
-0.146914,0.695043,5.92625
0.238561,0.732811,5.97107
-0.243884,-0.885439,6.12504
0.108027,-0.857688,6.07111
0.41503,-0.80237,6.11327
-0.716847,-0.561392,6.12581
0.577515,-0.554985,6.01098
0.83115,-0.42288,6.14767
0.339983,-0.361887,6.05262
-0.789914,-0.114001,5.99317
-0.483088,-0.069008,6.02801
-0.17583,-0.0295968,6.06431
0.110548,-0.152207,6.06406
0.874885,-0.097208,6.09775
0.074655,0.157638,6.07491
-0.896421,0.253149,6.13452
0.381046,0.221223,6.01378
0.870871,0.217185,6.11365
-0.716032,0.503032,6.07871
-0.27932,0.510254,6.14608
0.179206,0.448554,6.05871
0.805283,0.5149,6.17024
-0.493725,0.724539,6.07713
0.535742,0.627411,6.06183
-0.219763,0.886382,6.15884
0.0895133,0.921326,6.16495
-0.347351,-1.09304,6.3505
-0.0375317,-1.06591,6.27269
0.274419,-1.02223,6.28207
-0.53969,-0.808926,6.18606
0.573104,-0.950496,6.35025
-0.813216,-0.760577,6.34636
0.730578,-0.708893,6.23248
0.984943,-0.588183,6.36245
-0.457975,-0.526975,6.32603
-0.186775,-0.583152,6.18005
0.184321,-0.585173,6.20208
0.497013,-0.51595,6.30711
-0.918508,-0.32995,6.17896
-0.613007,-0.2688,6.2313
-0.302574,-0.285481,6.20316
-0.0069491,-0.351753,6.27892
0.288475,-0.290619,6.35184
0.571665,-0.228382,6.21786
1.05214,-0.267287,6.30736
-1.00165,-0.0309574,6.21006
-0.368334,-0.000862164,6.31007
-0.00947048,-0.0446447,6.33193
