x,y,z
-0.202924,-0.300036,0.642157
0.10265,-0.343576,0.644643
0.332231,-0.136994,0.64536
0.0631555,0.00428817,0.65695
0.316003,0.173302,0.645953
-0.23404,0.2746,0.640697
0.0637888,0.352438,0.644704
-0.233485,-0.0127181,0.68784
-0.0599902,-0.351199,0.915006
0.238117,-0.267909,0.912244
-0.315818,-0.176364,0.921717
0.0438567,-0.0337549,0.96946
-0.330456,0.141555,0.924316
0.357455,0.0185231,0.912211
-0.0976487,0.343312,0.913989
0.207422,0.289733,0.912676
-0.206781,-0.291523,1.18341
0.0995139,-0.344232,1.18123
-0.357052,-0.0182496,1.18565
0.33079,-0.138369,1.17937
0.3129,0.170768,1.17944
-0.236345,0.269241,1.18468
0.0614322,0.352931,1.17976
-0.0599252,-0.351902,1.44752
0.238268,-0.267571,1.44701
-0.31309,-0.172116,1.44867
0.0477561,-0.0559174,1.2862
-0.329507,0.138872,1.45
0.356948,0.0182014,1.44653
-0.0960538,0.344299,1.44808
0.208532,0.290242,1.44564
-0.0592044,0.0336267,1.56675
-0.207394,-0.290735,1.71407
0.0987804,-0.344663,1.71219
-0.357435,-0.0184607,1.71431
0.0720721,-0.0260746,1.84828
0.330256,-0.139162,1.71138
0.313476,0.170675,1.71202
-0.236865,0.268874,1.71417
0.0625859,0.35208,1.71294
-0.0602211,-0.351738,1.97769
0.238195,-0.268087,1.97722
-0.313743,-0.170588,1.97941
-0.331476,0.140057,1.97896
0.358069,0.0174874,1.97699
-0.0972611,0.344809,1.97861
0.209327,0.290124,1.97724
-0.207619,-0.289977,2.24387
0.0977582,-0.3443,2.24212
-0.359228,-0.0177523,2.24584
0.330231,-0.139694,2.24226
-0.0842766,0.000809647,2.11252
0.313823,0.170168,2.24239
-0.237195,0.268243,2.24516
0.0627843,0.351614,2.24342
0.0775448,-0.0117057,2.37613
-0.061088,-0.352275,2.50859
0.236507,-0.269041,2.50814
-0.314194,-0.172016,2.50937
-0.329956,0.13891,2.51069
0.357601,0.0181649,2.50799
-0.0964975,0.344549,2.50908
0.209393,0.290562,2.50821
-0.209091,-0.291688,2.77478
0.0974354,-0.344535,2.77564
-0.357337,-0.0188137,2.77615
0.330807,-0.139639,2.77193
-0.0533407,0.0653166,2.64386
0.313648,0.170302,2.77438
-0.238286,0.269853,2.77509
0.0625631,0.352496,2.7738
0.0815663,-0.00263675,2.90642
-0.0624148,-0.351669,3.04183
0.238259,-0.267737,3.04082
-0.314318,-0.17151,3.04139
-0.330909,0.139437,3.0391
-0.0707653,0.0322845,3.16705
0.358849,0.0165816,3.03876
-0.0966994,0.345091,3.03889
0.209328,0.289862,3.03945
-0.209689,-0.290639,3.30693
0.0975658,-0.345085,3.30414
-0.358256,-0.0173779,3.30562
0.113391,-0.0483995,3.39434
0.31516,0.169179,3.30275
-0.23774,0.268782,3.30437
0.0628009,0.352673,3.30451
-0.0635478,-0.352532,3.56995
0.236616,-0.270474,3.56958
-0.315271,-0.170189,3.57091
-0.329086,0.139731,3.57209
0.359208,0.0165183,3.56808
-0.0958476,0.344985,3.57075
0.210033,0.289836,3.56986
-0.0389599,0.0316372,3.65192
-0.211351,-0.28962,3.83609
0.0944693,-0.345448,3.83535
-0.358204,-0.0171518,3.836
0.32932,-0.140568,3.83376
-0.0706419,0.0324127,3.95223
0.313716,0.170556,3.83551
-0.236572,0.270547,3.83608
0.0629257,0.352905,3.83656
-0.0652689,-0.352065,4.10269
0.235727,-0.271093,4.09789
-0.317092,-0.166666,4.10269
0.356233,0.016004,4.09927
-0.0979628,0.34477,4.10297
0.208443,0.290602,4.10183
-0.211014,-0.289192,4.36896
0.0957259,-0.345467,4.36635
-0.357558,-0.0153744,4.36826
0.0644891,-0.047536,4.22414
0.329868,-0.14208,4.36411
0.315509,0.168617,4.3663
-0.234802,0.270358,4.3675
0.0650208,0.352372,4.36763
-0.0257085,0.065747,4.49625
-0.0638102,-0.352488,4.63591
0.236513,-0.270364,4.63501
-0.316675,-0.167454,4.63629
0.0506042,-0.0494512,4.77744
-0.329138,0.141989,4.63602
0.358486,0.0148238,4.63428
-0.094338,0.346534,4.63433
0.212057,0.288949,4.6341
-0.213313,-0.289801,4.9008
0.0925263,-0.347491,4.9051
-0.358848,-0.0143035,4.90442
0.328769,-0.144242,4.905
0.317944,0.167707,4.9027
-0.234124,0.27257,4.9009
0.06728,0.353106,4.89903
-0.044845,-0.20462,5.14958
0.249017,-0.301183,5.18679
-0.351261,-0.153923,5.18396
-0.348301,0.157775,5.17019
-0.0342487,0.0945198,5.06065
0.246216,0.00914643,5.16785
0.216773,0.320343,5.18171
0.0190413,-0.432053,5.35157
-0.157467,0.00578114,5.37592
0.402588,0.170824,5.38304
-0.0938165,0.375151,5.18993
0.284907,-0.391354,5.50734
-0.274321,-0.353633,5.40993
0.111912,-0.140056,5.41492
0.422323,-0.138567,5.38782
-0.45762,0.0372348,5.43922
0.0909502,0.184785,5.43259
-0.297242,0.332192,5.42677
-0.0200243,0.473443,5.4763
0.280946,0.412111,5.53644
-0.259685,-0.512317,5.69723
0.0510595,-0.532798,5.66493
-0.476345,-0.262546,5.62771
-0.0840562,-0.248536,5.63593
0.4806,-0.377789,5.75339
-0.608551,-0.00549378,5.7441
-0.283795,-0.0161407,5.69338
0.556882,-0.0862264,5.66277
0.269463,0.0204992,5.62987
-0.490547,0.280458,5.67299
-0.109571,0.241776,5.66671
0.502092,0.22878,5.67551
-0.23411,0.527025,5.69918
0.137453,0.588297,5.75488
-0.114604,-0.705808,5.89445
0.242479,-0.628429,5.89199
-0.447725,-0.579466,5.95981
-0.0263972,-0.415126,5.96556
