x,y,z
-0.224433,-0.299286,0.650568
0.0808045,-0.343595,0.654937
0.311372,-0.137381,0.654799
0.0404758,0.00449616,0.656556
0.294905,0.173374,0.655179
-0.255478,0.273774,0.649635
0.0423139,0.351781,0.6548
-0.258189,-0.0126586,0.68974
-0.0812603,-0.351849,0.921499
0.217464,-0.267726,0.922081
-0.335496,-0.175582,0.928128
-0.352216,0.141207,0.930223
-0.0696024,0.0322915,0.957058
0.336557,0.0187529,0.921655
-0.118444,0.343797,0.921572
0.186666,0.290475,0.922016
-0.226962,-0.291305,1.19146
0.0775121,-0.344218,1.18883
-0.37759,-0.0184455,1.19258
0.310018,-0.138686,1.18885
-0.0134885,0.00509659,1.26119
0.292573,0.171454,1.18853
-0.257128,0.269274,1.19236
0.040687,0.352034,1.18947
-0.0808708,-0.352291,1.45696
0.216789,-0.268564,1.45639
-0.3337,-0.171984,1.45762
-0.350715,0.140008,1.45686
0.336155,0.0178163,1.45602
-0.116924,0.344686,1.45673
0.187939,0.290664,1.4562
-0.0797088,0.0370173,1.5641
-0.229466,-0.290372,1.72337
0.0754512,-0.346107,1.72388
-0.377986,-0.0163955,1.72307
-0.007593,-0.075815,1.84241
0.308943,-0.140355,1.72314
0.293476,0.17056,1.72304
-0.256774,0.269429,1.72274
0.0415377,0.351778,1.72312
-0.0837413,-0.351325,1.98985
0.215854,-0.269899,1.98958
-0.335758,-0.169668,1.98963
-0.350536,0.140848,1.98942
0.337136,0.0165125,1.99008
-0.117131,0.344531,1.98954
0.188688,0.290062,1.98968
-0.0831568,0.0473077,2.11504
-0.230548,-0.289127,2.25637
0.0751284,-0.344742,2.25598
-0.378615,-0.015651,2.25612
0.013498,-0.0706732,2.38579
0.309375,-0.14113,2.2566
0.293916,0.169514,2.25692
-0.256904,0.269331,2.25622
0.0416966,0.351861,2.256
-0.0842792,-0.350735,2.52326
0.215389,-0.270244,2.52346
-0.336436,-0.169441,2.52285
-0.350962,0.141226,2.52259
0.33743,0.015709,2.52311
-0.116392,0.344662,2.52255
0.189699,0.289816,2.52278
-0.231869,-0.288955,2.78976
0.0740316,-0.345021,2.79068
-0.378725,-0.0152427,2.78937
0.309478,-0.142027,2.79029
-0.0952686,0.0324298,2.65461
0.294545,0.168948,2.79007
-0.256033,0.270372,2.78888
0.0430744,0.351583,2.7892
0.051019,-0.0301363,2.91926
-0.0862493,-0.350609,3.05694
0.214652,-0.270721,3.05851
-0.337211,-0.167969,3.05641
-0.349581,0.14275,3.05537
-0.102624,0.000686611,3.18617
0.337339,0.0146021,3.05713
-0.115633,0.345462,3.05605
0.190249,0.289463,3.05667
-0.233035,-0.288451,3.32326
0.0720075,-0.345649,3.32475
