x,y,z
-0.200036,-0.301063,0.618822
0.103703,-0.343293,0.622635
-0.232511,-0.0139926,0.669194
0.333289,-0.135402,0.623239
0.0634731,0.00490422,0.634941
0.315615,0.174427,0.623371
-0.234953,0.273176,0.61714
0.0629136,0.352861,0.622577
-0.0594306,-0.35207,0.894004
0.237901,-0.26757,0.892881
-0.314946,-0.17861,0.902991
-0.331729,0.140021,0.905042
-0.029768,0.0265159,0.979003
0.356341,0.0199593,0.89125
-0.0988671,0.344044,0.893293
0.205922,0.291343,0.891633
-0.205065,-0.292399,1.16703
0.0993538,-0.344598,1.16134
-0.356031,-0.0200361,1.16811
0.33029,-0.137177,1.15966
0.312618,0.17233,1.15931
-0.236934,0.268613,1.16658
0.0605425,0.352397,1.16164
-0.0583219,-0.352071,1.4326
0.238453,-0.267364,1.42859
-0.312016,-0.172182,1.43389
0.0356304,-0.0372296,1.29473
-0.330181,0.138347,1.4325
0.35668,0.0195915,1.42835
-0.0974991,0.344754,1.43224
0.207159,0.291462,1.43026
-0.0808544,-0.00103809,1.57825
-0.207041,-0.290668,1.69925
0.0998234,-0.343753,1.69901
-0.359498,-0.0180601,1.70155
0.330671,-0.138435,1.69642
0.0699816,0.0288342,1.84985
0.313084,0.171278,1.69717
-0.238866,0.267128,1.70006
0.0603812,0.352029,1.69991
-0.0608656,-0.351103,1.96584
0.238557,-0.268112,1.96687
-0.313959,-0.171188,1.96643
-0.330737,0.139223,1.96837
0.358133,0.0169562,1.96468
-0.0984181,0.34425,1.96688
0.207728,0.289891,1.96489
-0.208535,-0.290477,2.23331
0.0979311,-0.343626,2.23298
-0.358581,-0.019115,2.23505
-0.0745699,-0.00223999,2.11915
0.330276,-0.138386,2.23404
0.314008,0.170581,2.23148
-0.237595,0.26717,2.23505
0.0620688,0.351696,2.23284
0.0757364,-0.0306966,2.38595
-0.0609687,-0.351955,2.49977
0.237653,-0.268706,2.5004
-0.314262,-0.170991,2.50079
-0.330004,0.139793,2.5013
0.357628,0.0172883,2.49943
-0.0958295,0.344939,2.49903
0.20994,0.289802,2.49848
-0.209754,-0.290144,2.76661
0.0979065,-0.34457,2.76748
-0.358685,-0.0173698,2.76814
0.331009,-0.139341,2.7659
-0.0752667,0.00693247,2.65131
0.315126,0.169315,2.76619
-0.235706,0.269783,2.7661
0.0635855,0.352472,2.76585
0.0784599,-0.0232545,2.91687
-0.330556,0.141087,3.02982
-0.0624671,-0.352268,3.03276
0.237824,-0.26839,3.03389
-0.314892,-0.170545,3.03383
-0.0782844,0.0366534,3.17667
0.359188,0.0160498,3.03445
-0.0954712,0.344198,3.03264
0.2099,0.28904,3.03265
-0.208571,-0.290007,3.29956
0.0981949,-0.344753,3.29936
-0.35842,-0.0144183,3.2981
0.0988216,-0.0426681,3.41064
0.315501,0.168843,3.29824
-0.237461,0.270615,3.29721
0.0634847,0.353208,3.29802
-0.0638912,-0.352037,3.56514
0.236766,-0.270578,3.56523
-0.317121,-0.168207,3.56243
-0.329574,0.141562,3.56486
0.358856,0.0167209,3.56382
-0.095752,0.346089,3.56456
0.209458,0.290203,3.56463
-0.0688357,-0.0133329,3.66975
-0.211649,-0.288884,3.83003
0.0945581,-0.344319,3.83166
-0.35809,-0.0146771,3.83083
0.329831,-0.141207,3.83024
-0.0500815,0.063321,3.96994
0.31476,0.168388,3.83082
-0.236508,0.270633,3.8303
0.0634842,0.351813,3.83139
-0.0648563,-0.351962,4.09698
0.236047,-0.270369,4.09583
-0.315591,-0.168124,4.0975
0.357563,0.0159261,4.09763
-0.0966542,0.344255,4.09825
0.210141,0.28992,4.09764
-0.209633,-0.291063,4.36364
0.0952472,-0.345995,4.36353
-0.357582,-0.0182094,4.36469
0.0728517,-0.0398242,4.23305
0.330391,-0.142103,4.36371
0.31481,0.170221,4.36466
-0.236169,0.269774,4.36441
0.0640246,0.352703,4.3647
-0.0459831,0.0585916,4.50364
-0.0625435,-0.353204,4.63702
0.236881,-0.26909,4.63172
-0.314663,-0.171529,4.63166
0.0477144,-0.0618548,4.77518
-0.329617,0.140686,4.63126
0.359299,0.0171529,4.62919
-0.0962671,0.345894,4.63187
0.209519,0.290455,4.63253
-0.211468,-0.291505,4.90696
0.0986792,-0.3465,4.9057
-0.360399,-0.0172043,4.89624
0.331122,-0.138286,4.89636
0.317172,0.171513,4.89856
-0.23765,0.27028,4.89922
0.0629278,0.355124,4.90005
-0.0347032,-0.207372,5.15146
0.27149,-0.280577,5.16395
-0.347906,-0.170416,5.16524
-0.343795,0.143295,5.1607
0.0362613,0.0798548,5.04895
0.390348,0.0500196,5.17597
-0.0992298,0.350687,5.18427
0.215317,0.319997,5.16969
0.0541689,-0.432786,5.36363
-0.148153,-0.0100518,5.36399
0.155371,-0.083239,5.37327
-0.252823,-0.363442,5.39076
0.321949,-0.364949,5.51351
-0.456438,-0.00491675,5.40924
0.460714,-0.0851023,5.44638
-0.346643,0.293983,5.43111
0.064112,0.210661,5.4199
0.402351,0.226474,5.43378
-0.0964971,0.474781,5.47794
0.215882,0.457921,5.53143
-0.168284,-0.519334,5.64557
0.140316,-0.545767,5.69446
-0.431739,-0.349329,5.64682
-0.0310264,-0.239458,5.59336
0.534979,-0.225644,5.71412
-0.593932,-0.102169,5.7603
-0.295397,-0.0574882,5.67113
-0.535212,0.188902,5.65798
0.239499,0.0577093,5.63913
0.565532,0.0839846,5.68918
-0.145711,0.220025,5.65443
0.462771,0.379248,5.72497
-0.349113,0.458443,5.69532
-0.00173977,0.617654,5.73969
-0.0716608,-0.698676,5.88254
0.229069,-0.697818,5.97301
-0.360518,-0.575769,5.88421
0.418238,-0.491888,5.825
-0.572268,-0.354139,5.94722
-0.207914,-0.285182,5.86729
0.228049,-0.223414,5.78218
0.692138,-0.390012,5.9642
-0.00708289,-0.0199797,5.81381
0.721582,-0.0693897,5.91371
-0.728432,0.132736,5.94244
-0.344541,0.137193,5.91132
0.354683,0.10073,5.92607
-0.148036,0.379379,5.92003
0.153894,0.310493,5.80005
0.657669,0.243781,5.9444
-0.578177,0.407239,5.91176
-0.245272,0.707257,5.94553
0.296379,0.622639,5.84493
-0.284195,-0.835562,6.06574
0.0191013,-0.903785,6.11698
-0.602385,-0.644094,6.07442
0.53566,-0.667738,6.06913
-0.84795,-0.456867,6.15035
-0.326801,-0.399226,6.14226
0.0579463,-0.412899,5.97591
0.324157,-0.43532,6.16703
0.895518,-0.213074,6.13737
-0.790474,-0.154561,6.06085
-0.481912,-0.0908199,6.08499
-0.166696,-0.0610184,6.08024
0.147765,-0.127819,6.07076
0.446327,-0.194296,6.01083
0.0486168,0.172689,6.06244
0.896281,0.104492,6.10714
-0.814635,0.376417,6.12731
0.335069,0.390665,6.05022
-0.365379,0.460023,6.1293
0.0512757,0.495703,6.12743
0.594928,0.55896,5.99355
0.841131,0.424624,6.1332
-0.608397,0.658031,6.09806
0.397624,0.781666,6.09344
0.072389,0.797273,6.01448
-0.237524,-1.05775,6.28093
0.140623,-1.12828,6.32238
-0.525797,-0.9105,6.28423
0.331365,-0.914738,6.18285
0.582408,-0.931082,6.36403
-0.341153,-0.664943,6.34005
-0.078195,-0.602676,6.18383
0.18333,-0.662383,6.34258
0.80565,-0.581636,6.20213
-1.00882,-0.203153,6.28166
-0.599326,-0.306579,6.27318
-0.0523553,-0.296595,6.2546
0.625702,-0.298054,6.27558
1.04026,-0.391141,6.34662
-0.316445,-0.0960438,6.35091
0.345551,-0.162219,6.31271
-0.958203,0.115401,6.28022
0.0274094,0.00345542,6.32544
0.305009,0.144156,6.24913
0.604429,0.00462052,6.19486
-0.539478,0.205137,6.18225
-0.213566,0.207742,6.23177
0.5618,0.323359,6.26425
1.09359,0.278011,6.33104
-0.939879,0.581,6.34424
-0.180504,0.668938,6.26713
0.117166,0.693841,6.36047
0.420762,0.594689,6.36146
0.732469,0.729841,6.21881
-0.668544,0.891249,6.33345
-0.399366,0.879007,6.17355
-0.103383,0.976154,6.22034
0.535273,0.956435,6.31473
0.222627,1.00133,6.25027
-0.426269,-1.17833,6.50837
-0.105214,-1.24801,6.49283
0.429173,-1.17666,6.50044
-0.0373985,-0.870208,6.431
0.275347,-0.895733,6.52626
0.861806,-0.819884,6.44569
-0.800391,-0.777084,6.38473
0.492734,-0.593932,6.38319
1.12064,-0.636312,6.53493
-1.00565,-0.531714,6.42499
-0.59423,-0.550917,6.48739
