x,y,z
-0.196883,-0.299889,0.604329
0.110721,-0.340458,0.604827
0.335257,-0.124109,0.607054
0.0544348,0.00658938,0.604152
0.304536,0.18737,0.609388
-0.248857,0.257573,0.605279
0.0424622,0.355935,0.616923
-0.0509071,-0.353779,0.866095
0.245725,-0.26084,0.869147
-0.230857,-0.0227591,0.714694
0.354174,0.0334382,0.872702
-0.300009,-0.19506,0.961081
0.0229311,-0.0229319,0.906936
-0.341585,0.116428,0.958022
-0.117074,0.338533,0.890506
0.194951,0.29888,0.878859
-0.191449,-0.302467,1.23192
0.0982898,-0.343706,1.12948
-0.352769,-0.0374667,1.22144
0.00531065,-0.0315936,1.21895
0.331945,-0.133498,1.13425
0.312386,0.174588,1.14799
-0.234772,0.269892,1.1961
0.0588454,0.353562,1.16168
0.23239,-0.272514,1.39396
0.358514,0.00939836,1.40827
-0.0871169,0.34599,1.45291
0.215764,0.284311,1.42224
-0.0489878,-0.346829,1.50258
-0.312236,-0.173906,1.49343
-0.326669,0.146635,1.46873
0.0396669,0.0370639,1.52116
-0.214074,-0.284362,1.76492
0.089745,-0.345484,1.78708
0.315286,-0.16682,1.66833
-0.358018,0.000997347,1.74624
-0.0533331,0.0303776,1.81794
0.328184,0.143066,1.68608
-0.219176,0.281023,1.72644
0.0927889,0.345001,1.70376
-0.0870465,-0.345861,2.04345
-0.32436,-0.144187,2.02079
0.356094,-0.0316047,1.94347
-0.30969,0.170511,2.0023
-0.0511206,0.353045,1.97948
0.245885,0.259095,1.9613
0.218693,-0.283421,2.06468
0.069143,-0.0157641,2.09933
0.339094,0.108464,2.22008
0.124294,0.33464,2.23762
-0.244241,-0.262763,2.2993
0.0533113,-0.353024,2.32185
-0.0634556,-0.0236186,2.3811
0.309633,-0.176479,2.34167
-0.350834,0.031512,2.27744
-0.185459,0.301417,2.25598
-0.12282,-0.33602,2.57821
0.187307,-0.30464,2.59852
-0.338849,-0.111393,2.55452
0.354755,-0.0419227,2.61789
-0.292018,0.203142,2.53267
-0.0187615,0.356025,2.51512
0.269478,0.23231,2.49557
-0.268029,-0.231055,2.8334
-0.350935,0.0705334,2.80893
0.046539,0.0302736,2.66485
-0.160745,0.318794,2.79147
0.156448,0.321484,2.7728
0.0171781,-0.35553,2.85616
0.291134,-0.208845,2.87472
0.0452049,0.0556764,2.97497
0.343733,0.0980921,2.89922
-0.162193,-0.318768,3.11402
0.149617,-0.32343,3.13522
-0.350814,-0.0715461,3.0877
0.347596,-0.0828373,3.15326
-0.27338,0.229151,3.06876
0.0103998,0.357368,3.04866
0.268005,0.233333,3.16893
-0.29822,-0.201467,3.37592
-0.0273602,-0.356362,3.39055
-0.0574513,-0.056143,3.24762
-0.3407,0.106169,3.34926
0.349101,0.0743243,3.42314
-0.129461,0.333679,3.3248
0.0759328,-0.0359451,3.52935
-0.243758,0.261363,3.60437
0.151937,0.321342,3.45717
-0.193312,-0.296803,3.65225
0.115957,-0.334447,3.66355
-0.355035,-0.0307554,3.63021
0.338648,-0.116508,3.67693
