x,y,z
-0.0214605,-0.355822,0.651959
-0.297985,-0.192094,0.653244
0.320476,-0.154976,0.652792
0.313093,0.165394,0.658051
-0.285252,0.217001,0.654262
0.0216408,0.356085,0.654834
0.0179702,-0.0304458,0.69073
-0.17772,-0.309321,0.915258
0.17644,-0.30801,0.883214
0.0609112,-0.0242403,0.993058
-0.222567,0.00687245,0.877287
0.358459,0.00127957,0.914757
-0.14057,0.328095,0.913765
0.186286,0.304695,0.909616
0.0176194,-0.357887,1.14751
0.298898,-0.199018,1.14368
-0.329838,-0.140395,1.12326
-0.314843,0.172736,1.11696
0.301168,0.173205,1.16515
0.0271198,0.35697,1.17042
-0.195613,-0.279681,1.36189
0.176228,-0.304108,1.40594
0.350183,-0.0280784,1.39625
-0.340648,0.018606,1.38435
-0.030785,0.0147065,1.28298
-0.20046,0.2966,1.37359
0.19711,0.2992,1.42683
-0.0390351,-0.355106,1.62106
-0.31103,-0.16978,1.62824
0.303336,-0.191769,1.65648
-0.305994,0.183155,1.64159
-0.0324982,0.0272646,1.62376
-0.0343605,0.356278,1.6269
0.330754,0.137155,1.66217
-0.20073,-0.282011,1.90487
0.117398,-0.334031,1.88159
0.0290114,-0.00290332,1.93608
0.350485,-0.0367297,1.91646
-0.348242,0.00154524,1.88925
-0.194347,0.299535,1.90187
0.166187,0.312122,1.85921
-0.0234128,-0.35235,2.16524
0.268427,-0.233927,2.13985
-0.321272,-0.155569,2.16534
-0.313246,0.168994,2.15989
-0.0547254,0.00683932,2.23691
0.0129954,0.35482,2.12528
0.294062,0.20444,2.11454
0.106054,-0.200611,2.40609
0.344087,-0.00177328,2.37005
-0.356287,0.0171612,2.43501
-0.186106,0.303035,2.41635
0.119695,0.218426,2.3928
-0.210646,-0.276414,2.44804
-0.0633953,0.023633,2.57327
0.0316539,-0.345314,2.67383
-0.316001,-0.120617,2.71655
0.311383,-0.169254,2.64463
0.296143,0.144441,2.64688
-0.280228,0.208185,2.70192
0.000220189,0.352303,2.66181
-0.166834,-0.315546,2.93738
0.175052,-0.307858,2.95146
0.358156,-0.0183674,2.91616
-0.336548,0.113658,2.99672
-0.0228237,0.0440754,2.88808
