x,y,z
-0.200251,-0.299735,0.649146
0.105122,-0.342632,0.65409
0.334072,-0.133642,0.654664
0.0611376,0.0025878,0.654451
0.314827,0.174284,0.65555
-0.235551,0.271742,0.649151
0.0625778,0.351934,0.658346
-0.232478,-0.0141082,0.713444
-0.0718568,-0.348804,0.927589
0.230642,-0.272688,0.926101
-0.321068,-0.164411,0.950928
-0.0215454,-0.041543,0.951888
-0.327585,0.147399,0.945488
0.357991,0.0111829,0.925153
-0.0911892,0.345918,0.928172
0.212593,0.285785,0.925491
-0.213639,-0.286017,1.20481
0.0887662,-0.346612,1.19343
-0.358298,-0.00392581,1.20849
0.326116,-0.148657,1.19176
-0.0132323,0.0537102,1.24878
0.319047,0.161282,1.19247
-0.225376,0.277889,1.20166
0.074247,0.350233,1.19503
0.225775,-0.277064,1.4615
0.358405,0.00352575,1.45823
0.221952,0.280824,1.46062
-0.0770773,-0.349283,1.46803
-0.321514,-0.157556,1.46883
0.0586965,-0.0257841,1.54188
-0.323143,0.154711,1.46846
-0.0799953,0.348538,1.46463
-0.222562,-0.280086,1.73297
0.0809027,-0.347979,1.72978
0.322809,-0.155386,1.72788
-0.358385,0.000237898,1.73287
-0.0579876,0.0299372,1.82611
0.323088,0.153757,1.72636
-0.221584,0.280475,1.73119
0.0818455,0.348617,1.72824
-0.0820806,-0.347589,1.99669
0.220676,-0.281335,1.99446
-0.324154,-0.1527,1.99749
0.358629,-0.00289115,1.99332
-0.320885,0.15808,1.99666
-0.07542,0.349361,1.99497
0.226502,0.277279,1.99323
0.0711468,-0.0336466,2.10925
-0.226823,-0.277183,2.26258
0.0758914,-0.349234,2.26154
0.320844,-0.159706,2.25943
-0.358563,0.00502963,2.26209
-0.0704353,0.0371395,2.37658
0.325453,0.150728,2.25928
-0.219089,0.283828,2.26066
0.0854988,0.347464,2.2598
-0.0857205,-0.347258,2.52717
0.217807,-0.283096,2.52695
-0.325709,-0.149776,2.52757
0.358545,-0.00630948,2.52582
-0.319274,0.160961,2.52666
-0.0723627,0.350408,2.52564
0.228604,0.275287,2.52563
-0.22909,-0.275218,2.79333
0.0728325,-0.350252,2.79362
0.0169664,-0.0796532,2.65055
0.320407,-0.162058,2.79158
-0.358435,0.00820415,2.79286
0.326587,0.148075,2.79119
-0.216012,0.285358,2.79202
0.0884454,0.34761,2.79124
0.0374021,0.0708704,2.92083
-0.0886955,-0.345706,3.0595
0.217311,-0.28408,3.06032
-0.327189,-0.146497,3.05891
-0.0491723,-0.0635075,3.18642
0.358852,-0.00901405,3.0582
-0.317683,0.164275,3.05833
-0.0689159,0.351831,3.05755
0.231508,0.273894,3.05773
-0.232676,-0.273192,3.32504
0.069979,-0.350731,3.32498
-0.358036,0.0120209,3.32489
0.328043,0.144729,3.32424
-0.213682,0.287731,3.32405
0.0913987,0.34631,3.32505
-0.0932743,-0.34506,3.59147
0.212421,-0.287286,3.59169
-0.328939,-0.142941,3.59129
0.358492,-0.0139655,3.58898
-0.316637,0.167365,3.59144
0.0738325,0.0251049,3.45776
-0.0670773,0.351994,3.5919
0.233895,0.271652,3.5911
-0.0759131,0.0244277,3.72969
-0.234965,-0.270842,3.85866
0.06568,-0.351365,3.85781
0.0760785,-0.026043,3.99577
0.316909,-0.168341,3.85823
-0.3585,0.0145871,3.85907
0.32907,0.142183,3.85786
-0.212214,0.288641,3.8596
0.0935964,0.34588,3.85861
-0.0951183,-0.344417,4.12644
0.21038,-0.288996,4.1261
-0.32988,-0.140389,4.12755
0.358537,-0.0150203,4.12612
-0.0657564,0.351991,4.12703
0.235226,0.270528,4.12591
-0.235648,-0.270198,4.39516
0.0642882,-0.351814,4.39495
