x,y,z
-0.197571,-0.300535,0.640126
0.110865,-0.340115,0.643286
0.335365,-0.124886,0.644845
0.0544343,0.00273482,0.651213
0.304631,0.185693,0.651783
-0.248478,0.259475,0.64059
0.045029,0.355508,0.654363
-0.235492,-0.0226947,0.74325
-0.052956,-0.352496,0.907651
0.243745,-0.261196,0.912394
-0.304874,-0.188375,0.986637
-0.00832581,-0.01687,0.961873
-0.338996,0.120723,0.984014
0.355482,0.0287817,0.916043
-0.114757,0.333243,0.941889
0.194749,0.29507,0.923227
-0.199382,-0.295947,1.25486
0.0971529,-0.343437,1.17536
-0.355613,-0.0279512,1.2497
0.331163,-0.136529,1.18006
0.312669,0.171543,1.19096
-0.233441,0.271176,1.22774
0.0620616,0.352505,1.19909
0.229776,-0.274583,1.44306
0.0117823,-0.0601667,1.27244
0.358195,0.00752871,1.45448
-0.0622001,-0.349141,1.52578
-0.315445,-0.169479,1.51914
-0.325238,0.149577,1.50022
0.0700971,0.00303669,1.57301
-0.0853065,0.346012,1.48651
0.217172,0.283249,1.46477
-0.219557,-0.282627,1.78835
0.0857257,-0.347185,1.79514
0.319319,-0.159479,1.71625
-0.358176,0.00740832,1.77433
0.325796,0.150021,1.72698
-0.217606,0.284831,1.75823
0.0887123,0.347312,1.74034
-0.328665,-0.14201,2.04419
0.357567,-0.019943,1.98697
-0.308894,0.171752,2.03202
-0.0583367,0.0351185,1.85548
-0.0574299,0.35358,2.0144
0.239768,0.26663,2.00099
-0.0905445,-0.344332,2.06078
0.214944,-0.2854,2.07012
0.080299,0.00299405,2.1292
-0.244614,-0.261832,2.31654
0.0533547,-0.353698,2.33131
-0.0668743,-0.0108344,2.39995
0.310029,-0.177933,2.3433
-0.356752,0.0323584,2.30105
0.335631,0.121758,2.26182
-0.193352,0.301579,2.28764
0.114374,0.339223,2.27623
-0.119411,-0.338024,2.58886
0.189804,-0.303899,2.60312
-0.33949,-0.113323,2.57427
0.35552,-0.041061,2.61691
-0.29938,0.195871,2.56043
-0.0314248,0.35676,2.54949
0.25847,0.24495,2.53753
-0.35125,0.0599249,2.8352
0.0608644,0.04168,2.67305
-0.172919,0.314357,2.82154
0.137281,0.326477,2.81096
-0.261231,-0.238907,2.84687
0.0262485,-0.357316,2.86271
0.295173,-0.203641,2.87715
0.0403612,0.0742239,2.97543
0.341567,0.104542,2.88827
-0.146502,-0.327488,3.1198
0.166061,-0.317085,3.13746
-0.346841,-0.0891378,3.10524
0.352817,-0.0671732,3.14827
-0.2831,0.218756,3.09477
-0.0034141,0.357648,3.08529
0.271273,0.232269,3.1625
-0.285677,-0.218705,3.37835
-0.00709327,-0.354189,3.39367
-0.0669539,-0.04868,3.23528
-0.346587,0.0873427,3.3695
0.351451,0.0772405,3.42038
-0.14541,0.324326,3.35527
0.0840485,-0.0518963,3.5049
0.157691,0.32063,3.43637
-0.176714,-0.310563,3.656
0.134,-0.331034,3.66635
-0.353694,-0.0556514,3.64259
0.344518,-0.100207,3.67548
-0.05078,0.0581299,3.76259
-0.26189,0.242657,3.62837
0.018328,0.357763,3.70963
0.292482,0.206901,3.69821
-0.0365279,-0.355113,3.92999
0.25762,-0.248824,3.93784
-0.302169,-0.192095,3.91708
-0.337001,0.117888,3.90443
0.354793,0.0463729,3.95665
-0.12764,0.334537,3.98231
0.184012,0.307723,3.96894
-0.20886,-0.276194,4.20414
0.12454,-0.333751,4.207
0.0299952,-0.0389294,4.04339
-0.343218,0.00811112,4.19841
-0.0509173,-0.0450766,4.35301
0.33763,-0.119897,4.28703
0.304967,0.186082,4.23183
0.0364469,0.351708,4.24772
-0.0442592,-0.355361,4.46843
-0.302651,-0.17975,4.48805
-0.332884,0.131318,4.4923
0.353475,0.0236202,4.56704
-0.104651,0.340694,4.52956
0.203712,0.293919,4.50522
-0.101263,-0.344578,4.77535
0.22153,-0.243137,4.66712
-0.0211251,0.0555493,4.64755
-0.331931,-0.126756,4.82246
0.0113334,-0.0899197,4.92162
0.305109,-0.161961,4.9919
0.323592,0.138371,4.87191
-0.253132,0.223157,4.7983
0.0333948,0.351614,4.82454
-0.144052,-0.332694,5.09372
-0.22926,0.154748,5.10984
0.0940125,0.172492,5.0816
0.138191,-0.371548,5.34096
-0.0824443,-0.0700738,5.27555
0.294964,0.141309,5.37189
-0.0153363,0.287234,5.38705
0.0150741,-0.0726352,5.71172
-0.39536,0.092574,5.58634
0.334624,0.377207,5.7246
-0.335827,-0.375928,5.83136
-0.0179423,0.439945,5.90495
-0.488376,-0.811481,6.17061
0.341121,-0.867647,6.34414
-0.445131,0.576885,6.22645
0.771002,0.582584,6.24029
0.379198,0.064113,6.40405
-0.38142,0.740617,6.53339
-0.148733,1.00549,6.38614
-0.19912,-1.09807,6.6788
1.31506,-1.00655,6.91938
-0.127469,-1.82691,7.45112
1.09478,-1.57154,8.25128
2.8705,0.130957,8.14163
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
