x,y,z
-0.231111,-0.273477,0.650658
0.0690539,-0.352006,0.654085
0.0520909,-0.000511533,0.652689
0.316595,-0.164274,0.65382
0.325408,0.148489,0.653346
-0.220639,0.281882,0.651233
0.0837065,0.346064,0.652336
-0.235746,0.00507118,0.772494
-0.104699,-0.339822,0.92638
0.207166,-0.28421,0.917344
-0.328697,-0.143256,1.0177
0.357418,-0.00954089,0.918219
-0.313273,0.173415,1.01387
0.0167651,0.0382157,0.953173
-0.0755467,0.348076,0.917502
0.226899,0.275773,0.917031
0.0664986,-0.350845,1.18559
0.317251,-0.162666,1.18031
0.0351889,0.0199588,1.26106
0.324402,0.148297,1.18135
0.085666,0.347746,1.18137
-0.224083,-0.278422,1.26953
0.214947,-0.28569,1.44543
0.358263,-0.00713704,1.44361
-0.357084,0.0195796,1.27701
-0.203222,0.293845,1.2759
0.227872,0.275456,1.44421
-0.0764521,-0.350071,1.52636
-0.326754,-0.146234,1.5337
-0.00241787,-0.046469,1.55438
-0.311072,0.173818,1.53957
-0.0550837,0.353549,1.53991
-0.219716,-0.276634,1.79152
0.0880077,-0.346098,1.7857
0.320223,-0.160942,1.70737
-0.353896,0.0150767,1.80041
0.325064,0.152063,1.70632
-0.205709,0.291837,1.80304
0.105573,0.342792,1.80722
0.23921,-0.26609,2.04325
0.0657602,-0.0458175,1.86313
0.358733,0.00625848,1.96549
-0.0735168,-0.345253,2.054
-0.323505,-0.15012,2.05888
-0.316941,0.161755,2.07516
-0.0334815,0.050072,2.14287
-0.0647983,0.351287,2.07046
0.235158,0.269125,2.07565
-0.214244,-0.285006,2.32321
-0.355915,-0.00406136,2.33818
0.0912099,-0.18899,2.30532
0.335251,0.00976705,2.26909
-0.215221,0.286151,2.34354
0.0933122,0.33201,2.3465
-0.00301659,-0.354562,2.55168
-0.305384,-0.171254,2.59835
0.303437,-0.156067,2.53287
-0.315702,0.154979,2.6106
-0.0470121,0.0464158,2.45644
0.289412,0.174089,2.56411
-0.0645597,0.347977,2.6156
0.169467,-0.309394,2.821
0.0159719,-0.0332008,2.75101
0.357863,-0.00618052,2.82126
0.168108,0.314575,2.8219
-0.147925,-0.322336,2.83822
-0.342801,0.000249408,2.88135
-0.203739,0.280749,2.89318
-0.270349,-0.20774,3.12753
0.0214552,-0.345796,3.13988
0.289965,-0.176589,3.07421
-0.291561,0.160809,3.18561
0.0281648,0.00937665,3.08657
0.313061,0.171828,3.07753
0.0257768,0.353885,3.09685
-0.028287,-0.0204068,3.39195
0.296755,-0.0907232,3.39097
-0.169396,-0.296051,3.44277
-0.33898,-0.0223753,3.43728
0.116025,0.249212,3.42739
0.166589,-0.115581,3.69885
-0.355292,0.000717291,3.77512
-0.563029,-0.0553108,5.94845
