x,y,z
-0.196505,-0.30168,0.618762
0.111359,-0.339734,0.624318
0.336612,-0.124645,0.630127
0.0577996,0.00529222,0.630339
0.307556,0.184246,0.641926
-0.24663,0.261142,0.617568
0.0474778,0.35428,0.637469
-0.231405,-0.0214761,0.72116
-0.058576,-0.351478,0.893295
0.240787,-0.264952,0.897605
-0.307192,-0.181901,0.969742
-0.333404,0.129258,0.960216
-0.0266673,0.0111898,0.973544
0.354997,0.0253406,0.906929
-0.107879,0.340916,0.935302
0.199427,0.295218,0.915604
-0.209261,-0.290921,1.23931
0.0861422,-0.343775,1.16803
-0.356692,-0.0173783,1.22936
0.326233,-0.144254,1.17096
0.314434,0.168077,1.18172
-0.235704,0.269871,1.21462
0.0638503,0.3516,1.19432
0.226352,-0.27679,1.43617
0.0128785,-0.056309,1.27836
0.358816,0.00449595,1.44256
0.216699,0.279593,1.45763
-0.0693002,-0.34957,1.50792
-0.320499,-0.161533,1.49921
0.0724235,-0.0106095,1.58223
-0.32532,0.149552,1.48728
-0.0850346,0.346865,1.47344
-0.225514,-0.276439,1.77069
0.0769796,-0.348653,1.77802
0.316789,-0.163239,1.71068
-0.357831,0.00495492,1.76051
0.32526,0.14825,1.71884
-0.218515,0.283053,1.74787
0.0863432,0.346427,1.73313
-0.0926393,-0.344688,2.03965
0.214107,-0.286224,2.04723
-0.329121,-0.142133,2.03106
0.357714,-0.0175829,1.9809
-0.313276,0.169694,2.02206
-0.0634569,0.0378393,1.85934
-0.0608868,0.35228,2.00842
0.238384,0.267389,1.99646
0.080535,-0.000970741,2.13288
-0.242144,-0.263996,2.3021
0.0563203,-0.353762,2.30863
0.311197,-0.17608,2.31963
-0.357319,0.0251701,2.29187
-0.0686645,0.0255824,2.40613
0.333474,0.126777,2.25905
-0.19727,0.293116,2.28271
0.109498,0.341264,2.27017
-0.114874,-0.340469,2.57355
0.192297,-0.300068,2.58114
-0.335939,-0.122038,2.56368
0.356251,-0.0341013,2.58833
-0.303126,0.187641,2.55273
-0.0401036,0.3568,2.54247
0.252311,0.253694,2.53117
-0.354205,0.050105,2.82341
0.0704068,0.0429088,2.68192
-0.181066,0.30912,2.81474
