x,y,z
-0.286194,-0.195756,0.654987
-0.0200097,-0.357728,0.65518
0.0036935,-0.0449788,0.657587
0.30737,-0.170289,0.654665
-0.314359,0.11461,0.656692
0.278107,0.166756,0.656107
-0.0258402,0.327212,0.655897
-0.17062,-0.314053,0.924591
0.182116,-0.309945,0.90327
-0.348578,-0.0470568,0.923184
0.0248858,-0.038363,0.97163
0.357116,-0.00904295,0.918974
-0.174502,0.22968,0.911043
0.137663,0.256782,0.92061
-0.297836,-0.196079,1.19256
0.0362066,-0.350797,1.1759
0.314073,-0.175311,1.18134
-0.288162,0.120214,1.1803
0.269417,0.133137,1.17959
-0.0330171,0.292814,1.18021
-0.137942,-0.331794,1.43288
0.185792,-0.288224,1.44529
-0.353458,-0.028398,1.44979
-0.0182748,-0.054293,1.27786
0.349083,-0.00222261,1.45284
-0.194403,0.24733,1.44628
0.168337,0.285739,1.43675
-0.0114998,-0.0223986,1.60647
0.0169062,-0.355633,1.71464
-0.275835,-0.167769,1.75143
0.30469,-0.174413,1.71093
-0.309745,0.139217,1.71584
0.326074,0.140751,1.73926
0.00728733,0.275965,1.70217
0.0736624,-0.35019,2.04212
-0.0222318,-0.0795288,1.91366
0.325062,-0.103302,2.0387
0.175866,0.179513,2.02101
-0.319457,-0.10355,2.09713
-0.251918,0.219945,2.0655
-0.0216206,-0.218442,2.32078
0.0623968,0.190931,2.33473
-0.307326,-0.0705175,2.44866
0.345558,0.0612453,4.26068
-0.0397798,-0.234643,5.00708
0.224636,-0.31015,5.30538
-0.415851,0.118129,5.49806
0.143697,0.023982,5.58242
-0.365913,-0.0990746,5.80314
-0.062519,0.410551,5.8655
0.293901,-0.392819,6.0421
-0.482029,0.0294604,6.05346
0.725419,0.149234,6.15947
0.46513,-0.0237856,6.28918
-1.18282,0.0563434,6.39764
-0.0404365,0.370717,6.39729
0.584422,0.579359,6.44411
-0.495469,-0.0483348,6.72055
0.653402,0.892108,6.57894
0.107459,1.04115,6.5948
0.850711,-0.767213,6.80071
-0.192997,-0.512059,6.781
0.0628113,0.177873,6.79488
1.54143,0.0816475,6.79271
0.604348,0.471111,6.77155
0.143901,0.740947,6.77873
0.83147,-1.60169,7.10562
-0.166281,-0.282173,7.10624
0.612364,-0.3413,7.14641
-0.524667,0.108978,6.98608
0.346773,0.0848134,7.11816
0.477555,1.1236,7.09697
-0.271043,-0.8042,7.25487
0.241148,-0.27803,7.21272
-1.57283,-0.110365,7.25475
-0.0924056,0.132063,7.1902
0.915257,0.0243091,7.20615
-0.00852376,0.670909,7.30224
0.661644,0.788726,7.19831
-0.407723,-0.0493896,7.37366
0.380024,-0.0346706,7.42849
-1.02463,-0.363337,7.65327
0.0939168,-0.388243,7.68992
0.223211,0.086988,7.70636
0.599178,0.242335,7.70547
0.257895,-0.211043,7.88742
-1.26574,-0.115954,8.00763
0.151692,-0.0379593,8.31556
-0.863001,0.519985,8.177
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
