x,y,z
-0.203248,-0.299616,0.631899
0.101998,-0.343694,0.634867
0.332072,-0.137224,0.635327
0.0638582,0.00414543,0.652581
0.316087,0.173073,0.636058
-0.233022,0.275832,0.63133
0.0632982,0.352458,0.634924
-0.23268,-0.011143,0.677471
-0.0610628,-0.350687,0.905169
0.238075,-0.267493,0.902831
-0.317038,-0.175981,0.911155
-0.0431154,-0.0417824,0.960997
-0.329962,0.142026,0.914558
0.356852,0.0187494,0.903013
-0.0970905,0.344045,0.904824
0.207902,0.290356,0.903016
-0.207807,-0.291863,1.17485
0.0983122,-0.344293,1.17139
-0.358303,-0.018865,1.17671
0.33052,-0.138166,1.17053
0.313727,0.171514,1.17059
-0.23664,0.269144,1.177
0.0620441,0.352696,1.17221
-0.0599522,-0.351875,1.43998
0.238361,-0.267623,1.43825
-0.313158,-0.172114,1.44121
0.0275558,-0.0528865,1.2731
-0.330099,0.138469,1.4416
0.35743,0.0182403,1.43826
-0.0964913,0.344469,1.44093
0.208849,0.290378,1.43856
-0.0477987,0.0468179,1.56313
-0.207817,-0.290023,1.70717
0.0978486,-0.343357,1.70632
-0.357137,-0.0183811,1.70722
0.0710341,-0.0235547,1.84274
0.330104,-0.138566,1.70547
0.313801,0.170828,1.70571
-0.237432,0.26767,1.70669
0.0617231,0.351275,1.70632
-0.0604695,-0.352211,1.97252
0.238194,-0.268181,1.97227
-0.3142,-0.17107,1.97408
-0.330793,0.139675,1.97401
0.357863,0.0174769,1.97252
-0.098265,0.344865,1.97186
0.207762,0.289758,1.9727
-0.208063,-0.290858,2.23924
0.0978397,-0.344109,2.2396
-0.357831,-0.0170948,2.24146
0.330367,-0.139105,2.24004
-0.0783462,0.012985,2.11291
0.313487,0.170427,2.23849
-0.237497,0.26942,2.24098
0.0611351,0.352056,2.23899
0.0462888,-0.056071,2.38819
-0.0621496,-0.351604,2.50665
0.238104,-0.26845,2.50693
-0.313703,-0.170944,2.50596
-0.329192,0.14085,2.50745
0.35787,0.017905,2.50574
-0.0955358,0.34526,2.50631
0.209983,0.290184,2.5046
-0.210571,-0.289996,2.77301
0.0969474,-0.344356,2.77357
-0.359387,-0.0165028,2.77114
0.33084,-0.139008,2.77291
-0.0749424,0.0115412,2.662
0.315528,0.169744,2.77256
-0.234272,0.26932,2.77263
0.0650999,0.351824,2.77182
0.0816623,-0.0190379,2.92331
-0.0633893,-0.350219,3.0386
0.237419,-0.268892,3.03977
-0.3158,-0.167849,3.03806
-0.330001,0.141918,3.0351
-0.0722584,0.0486689,3.17904
0.359705,0.0163292,3.04105
-0.0947932,0.345243,3.03681
0.211489,0.288608,3.03932
-0.212279,-0.287973,3.30227
0.097075,-0.344551,3.30163
-0.358744,-0.0133502,3.30111
0.101475,-0.0440103,3.40957
0.313417,0.16704,3.30502
-0.237699,0.272358,3.30171
0.0627858,0.352939,3.30232
-0.0646939,-0.352234,3.56546
0.236836,-0.271362,3.56461
-0.317245,-0.167544,3.56679
-0.329191,0.142946,3.56844
0.359409,0.0125101,3.56581
-0.0946688,0.345816,3.56831
0.210698,0.288339,3.56749
-0.000257599,-0.0675019,3.69881
-0.211372,-0.289537,3.83113
0.0946055,-0.345814,3.83106
-0.358076,-0.0142913,3.83387
0.330249,-0.142277,3.83236
-0.0856411,0.0391559,3.97454
0.316706,0.166659,3.83199
-0.234033,0.272774,3.83436
0.0662319,0.352217,3.83359
-0.0661227,-0.352141,4.09579
0.234303,-0.271111,4.09667
-0.316883,-0.166939,4.09688
0.357643,0.0149773,4.09901
-0.0930327,0.345921,4.09967
0.212584,0.288813,4.09841
-0.211934,-0.288821,4.36182
0.0939935,-0.346004,4.36201
-0.355047,-0.0112265,4.36077
0.0740586,-0.0318207,4.22786
0.329798,-0.143717,4.36094
0.316485,0.167268,4.36371
-0.232741,0.274448,4.36181
0.067852,0.352739,4.36471
-0.0248362,0.0833687,4.4905
-0.0668899,-0.351972,4.62777
0.233597,-0.272333,4.62765
-0.317181,-0.166711,4.62672
0.0462265,-0.0301571,4.76716
-0.328429,0.145097,4.62716
0.358281,0.0131253,4.62867
-0.0930197,0.348676,4.6313
0.212849,0.288816,4.63188
-0.213711,-0.289122,4.89446
0.0925287,-0.347496,4.89588
-0.359681,-0.0133813,4.89344
0.329311,-0.145659,4.89618
0.318763,0.166609,4.89823
-0.23468,0.272219,4.89685
0.0658138,0.353306,4.89897
-0.0469974,-0.202376,5.14197
0.247078,-0.29855,5.16865
-0.354305,-0.151351,5.17206
