x,y,z
-0.207298,-0.299725,0.650795
0.0975976,-0.343477,0.65478
0.327992,-0.137099,0.654259
0.0594607,0.00093958,0.654354
0.311694,0.173276,0.654932
-0.239461,0.273337,0.649289
0.0587218,0.351814,0.654786
-0.23945,-0.0134162,0.689815
-0.0640472,-0.352091,0.921432
0.234299,-0.267178,0.921862
-0.318305,-0.175904,0.928196
-0.333937,0.142175,0.930895
-0.0404819,0.0299011,0.945574
0.353334,0.0191692,0.921557
-0.101106,0.344048,0.921719
0.203582,0.290597,0.922082
-0.210287,-0.291775,1.19154
0.0944587,-0.343967,1.18867
-0.360647,-0.0187944,1.19276
0.0162376,-0.0200684,1.24787
0.326739,-0.138005,1.18859
0.309624,0.171773,1.18877
-0.240476,0.269329,1.1926
0.057481,0.352187,1.1895
-0.063752,-0.351654,1.45681
0.234033,-0.267704,1.45535
-0.31685,-0.172121,1.45749
-0.333745,0.139078,1.45783
0.353193,0.0184744,1.45558
-0.0999676,0.344585,1.45707
0.205151,0.290735,1.45612
-0.0552321,0.0341896,1.54891
-0.211627,-0.290509,1.72339
0.0939369,-0.34436,1.72299
-0.361247,-0.0175998,1.72358
0.0721814,-0.000480552,1.83022
0.326768,-0.139375,1.72245
0.310567,0.170719,1.72296
-0.240287,0.269481,1.72319
0.0591372,0.351553,1.7232
-0.0656815,-0.351131,1.98947
0.233211,-0.268891,1.98946
-0.318077,-0.170731,1.9903
-0.333552,0.140055,1.98983
0.353961,0.0170574,1.9896
-0.100063,0.34465,1.98948
0.205451,0.290158,1.9896
-0.0508314,0.0482737,2.11087
-0.21275,-0.289759,2.25658
0.0926832,-0.344406,2.25617
-0.360946,-0.0166132,2.2566
0.0496745,-0.0630683,2.38297
0.326092,-0.140363,2.25675
0.310586,0.170345,2.25657
-0.239921,0.26994,2.25641
0.0589321,0.351721,2.25627
-0.0665141,-0.3509,2.52351
0.232846,-0.269409,2.52343
-0.318609,-0.170284,2.52331
-0.333627,0.140933,2.52296
0.353495,0.0164928,2.52374
-0.0994885,0.344951,2.52307
0.206191,0.290024,2.52328
-0.213675,-0.290542,2.79029
0.0923697,-0.344702,2.79055
-0.361104,-0.0164027,2.78908
0.326642,-0.140834,2.79027
-0.0607099,0.0553978,2.64866
0.311441,0.169009,2.79042
-0.239413,0.270672,2.78908
0.0604271,0.351507,2.78969
0.0535933,-0.059713,2.9136
-0.0658313,-0.351543,3.05713
0.233088,-0.269245,3.05814
-0.319265,-0.170148,3.05612
-0.333867,0.141476,3.05457
-0.0795538,0.0192074,3.18205
0.354036,0.0155605,3.05787
-0.098403,0.345447,3.05634
0.207067,0.28944,3.05706
-0.213503,-0.290896,3.32293
0.0945778,-0.343368,3.32381
-0.361485,-0.0165571,3.32174
0.310769,0.16733,3.32413
-0.240108,0.269801,3.32197
0.0606499,0.351305,3.32357
-0.0645403,-0.351609,3.58955
0.235188,-0.267312,3.58987
-0.3189,-0.171102,3.58908
0.0928307,-0.0430368,3.43078
-0.334275,0.139303,3.58842
0.354064,0.0178688,3.591
-0.0999879,0.344246,3.5891
0.206394,0.289717,3.59027
-0.0556806,0.0321915,3.69322
-0.213228,-0.290808,3.85603
0.0941248,-0.344141,3.85648
-0.36258,-0.0167428,3.85578
0.327724,-0.139407,3.85776
-0.0941326,0.025536,4.00013
0.310406,0.170386,3.85771
-0.241415,0.268657,3.85554
0.058807,0.352388,3.85654
-0.0657144,-0.352506,4.1227
0.233308,-0.268828,4.12496
-0.317375,-0.16958,4.12273
0.355237,0.0174195,4.12504
-0.100229,0.342506,4.12251
0.207042,0.289352,4.12367
-0.212811,-0.290984,4.38987
0.0926816,-0.346279,4.39138
-0.362126,-0.0189499,4.38994
0.0297406,-0.075823,4.26043
0.328439,-0.139226,4.3937
0.312155,0.169683,4.39109
-0.241938,0.268352,4.38797
0.0590871,0.351892,4.38932
-0.0756997,0.0338504,4.52763
-0.0698513,-0.352338,4.65934
0.231133,-0.271032,4.66026
-0.319728,-0.170283,4.65787
-0.335371,0.140268,4.65516
0.354271,0.0155903,4.66334
-0.100308,0.344581,4.6555
0.206343,0.290395,4.65776
-0.222009,-0.287369,4.92919
0.0829935,-0.350425,4.93134
-0.364714,-0.013334,4.92365
-0.00681322,-0.0827619,4.80646
0.320374,-0.144149,4.93209
0.315236,0.171745,4.93118
-0.241283,0.271209,4.92158
0.0585562,0.354573,4.92431
-0.0513086,-0.19787,5.1712
-0.356717,0.152849,5.18771
-0.0350261,0.0942551,5.06791
-0.110153,0.37357,5.18549
0.00289448,-0.434565,5.36513
0.234832,-0.310194,5.19707
-0.358093,-0.157774,5.19734
0.416454,-0.140724,5.38595
0.235,0.00837032,5.19013
0.208559,0.326384,5.19747
0.271637,-0.394188,5.50629
-0.287153,-0.350524,5.42845
-0.465646,-0.010824,5.45509
-0.161768,-0.00389622,5.39065
0.109327,-0.14518,5.43054
0.0887959,0.176173,5.44275
0.398696,0.17213,5.40052
-0.301587,0.338628,5.42988
-0.0194906,0.467568,5.46668
0.272978,0.416278,5.54875
-0.276504,-0.511328,5.70211
0.0308179,-0.539997,5.65616
0.447523,-0.40626,5.7544
-0.48509,-0.273907,5.65339
-0.102045,-0.257537,5.65803
-0.61,-0.00775748,5.7462
-0.300483,-0.0290273,5.71614
0.539018,-0.103404,5.6673
0.252468,0.0130265,5.65585
-0.496711,0.270565,5.66755
-0.134116,0.227331,5.6641
0.457399,0.236703,5.72078
-0.243537,0.515994,5.68426
0.0629945,0.572322,5.75492
-0.452755,-0.612429,5.96804
-0.133396,-0.703993,5.9016
0.215828,-0.628972,5.889
-0.0349032,-0.418848,5.96401
-0.625681,-0.338216,5.92465
-0.307141,-0.278451,5.90417
0.177295,-0.261225,5.78328
0.645765,-0.242493,5.92402
-0.00837615,-0.0066076,5.82503
0.371329,-0.069645,5.9306
-0.353395,0.191863,5.92757
0.662087,0.073723,5.88899
-0.686399,0.238229,5.92196
-0.114245,0.382419,5.93438
0.142321,0.268061,5.79888
0.619164,0.380183,5.93983
-0.468636,0.479114,5.89801
0.36014,0.514863,5.83042
-0.166085,0.689756,5.93059
-0.268307,-0.876216,6.12343
0.076305,-0.855633,6.06917
0.379964,-0.801656,6.11269
-0.723269,-0.54989,6.13291
0.546467,-0.565891,5.99544
0.788132,-0.42202,6.13009
-0.917388,-0.308342,6.16814
0.316697,-0.365056,6.04092
-0.79363,-0.0824229,5.99184
-0.495351,-0.0635445,6.03221
-0.193977,-0.0245478,6.07494
0.0839778,-0.16006,6.08038
0.838662,-0.0796064,6.10183
0.0581726,0.157238,6.08795
-0.902541,0.269221,6.14371
0.358627,0.229453,6.01793
0.851618,0.233683,6.10182
-0.715517,0.512161,6.08483
-0.291889,0.511164,6.15389
0.152161,0.458554,6.06682
-0.486208,0.735571,6.0824
0.217158,0.749721,5.98232
0.515172,0.656977,6.05721
-0.227433,0.907497,6.14299
-0.362308,-1.07849,6.34206
-0.0623324,-1.05809,6.26824
0.246331,-1.03106,6.27664
-0.566499,-0.817573,6.19881
0.543887,-0.959639,6.33316
-0.845218,-0.753933,6.33485
0.695337,-0.713343,6.21821
-0.482477,-0.512588,6.33039
-0.220232,-0.572635,6.1745
0.157768,-0.584034,6.19915
0.460596,-0.515868,6.2896
0.943355,-0.577106,6.34847
-0.624506,-0.246912,6.24931
-0.31826,-0.276331,6.20997
-0.0334291,-0.356356,6.29166
0.259369,-0.284728,6.34305
0.533561,-0.220795,6.21269
0.99013,-0.260428,6.30534
-1.00638,-0.0132308,6.20667
-0.0544328,-0.0422935,6.34788
-0.703739,0.0575207,6.25337
-0.403017,0.0124341,6.3178
0.295566,0.0057826,6.22882
0.589257,0.089635,6.1908
1.02778,0.0605445,6.30083
-0.510502,0.289956,6.18048
-0.196648,0.233022,6.24992
0.233477,0.297415,6.31953
1.02468,0.370959,6.32584
-0.949589,0.536732,6.29069
0.523425,0.392208,6.2424
0.79786,0.532522,6.17819
-0.733519,0.762968,6.26975
-0.0294522,0.667468,6.21358
0.306126,0.615027,6.28346
-0.489851,0.972406,6.29262
0.0764085,0.962259,6.17342
0.384939,0.904203,6.19291
0.675881,0.802883,6.27916
-0.172548,1.13316,6.35239
0.255364,1.12974,6.36561
-0.503906,-1.25502,6.55705
-0.196257,-1.29232,6.51098
0.103639,-1.24301,6.45466
0.410253,-1.20188,6.48348
-0.666827,-1.01326,6.41944
-0.156591,-0.986745,6.55729
0.702283,-1.12015,6.55172
-0.951082,-0.952712,6.55322
0.845938,-0.865795,6.44084
-0.616233,-0.704136,6.53755
-0.339836,-0.776151,6.41242
-0.0315773,-0.763726,6.37591
0.30093,-0.74864,6.42219
0.611213,-0.669772,6.51645
-1.05075,-0.526048,6.37702
-0.760086,-0.443573,6.44945
-0.21976,-0.499388,6.49534
0.0892528,-0.495145,6.53899
1.16521,-0.426457,6.50499
-1.14808,-0.229979,6.37831
-0.404184,-0.234499,6.50495
0.702295,-0.377315,6.42667
-1.34795,-0.0582286,6.54837
-0.8464,-0.145676,6.43704
0.197503,-0.0273414,6.52715
0.481073,-0.163337,6.52432
0.757294,-0.0692507,6.4072
1.19352,-0.115364,6.49897
-1.16952,0.191648,6.38711
-0.607721,0.026431,6.55117
0.452507,0.142818,6.47905
-0.8697,0.224081,6.45851
-0.436038,0.284712,6.48512
-0.0151941,0.227064,6.50105
0.746001,0.243885,6.40858
1.23157,0.197306,6.49081
-1.18955,0.485985,6.48556
-0.669972,0.463324,6.39053
-0.198184,0.480244,6.44574
0.102317,0.515585,6.51153
0.407653,0.448093,6.53069
0.701765,0.542633,6.48646
1.20779,0.506523,6.53881
-0.447943,0.679293,6.38518
0.46731,0.753458,6.50674
0.97647,0.670903,6.4054
-0.984477,0.792857,6.4691
-0.179895,0.823617,6.43943
0.148631,0.830891,6.44661
0.868383,0.94903,6.49752
-0.746432,1.01477,6.46342
0.551602,1.04435,6.43028
-0.486825,1.20118,6.50195
0.0744235,1.32333,6.5299
-0.0411671,-1.49196,6.69793
0.263753,-1.42136,6.653
-0.794235,-1.20503,6.6587
0.0038838,-1.18819,6.75047
0.568351,-1.36255,6.69915
1.00585,-1.02242,6.66446
-0.456461,-0.957477,6.6395
0.15865,-0.968492,6.59169
0.463067,-0.913737,6.64153
0.763683,-0.830411,6.7386
-1.16857,-0.732184,6.57934
-0.889857,-0.630744,6.66258
-0.364328,-0.670315,6.71403
-0.0613541,-0.721524,6.6869
0.247859,-0.701113,6.73075
1.09972,-0.734669,6.56582
1.33416,-0.592371,6.7139
-1.29038,-0.432779,6.56933
-0.568361,-0.426044,6.69376
0.391208,-0.458945,6.59736
0.861802,-0.545181,6.65446
-1.5036,-0.26703,6.72748
-0.99643,-0.343779,6.62582
-0.093649,-0.221743,6.59657
0.179758,-0.252729,6.74138
0.638791,-0.33506,6.73822
0.925244,-0.241582,6.60907
1.3903,-0.283914,6.68122
-1.05362,-0.0381263,6.63518
-0.770433,-0.166644,6.73557
0.684661,-0.026934,6.71735
-0.799089,0.17235,6.75643
-0.271338,0.0375479,6.59743
-0.00705343,0.0486483,6.7589
0.962363,0.0698363,6.60798
1.41069,0.027854,6.6848
-1.3857,0.247967,6.60761
-1.08662,0.266462,6.68553
-0.224206,0.327589,6.71496
0.228571,0.239889,6.69078
0.636678,0.287359,6.70531
0.92602,0.38367,6.63317
1.42525,0.341353,6.68975
-1.40274,0.543241,6.70946
-0.905101,0.501259,6.59848
-0.62313,0.424154,6.6963
-0.695526,0.728541,6.58168
-0.370685,0.602378,6.6749
-0.0748018,0.690872,6.70083
0.269041,0.640784,6.74131
0.868477,0.678719,6.7155
1.39054,0.652291,6.75868
-1.22749,0.799683,6.66726
-0.439359,0.906928,6.60024
0.637717,0.894759,6.72399
1.1503,0.805168,6.63263
-0.998308,1.04511,6.65473
-0.0239391,1.03653,6.60521
0.32569,1.00239,6.64082
1.0383,1.08419,6.72265
-0.749948,1.24713,6.68227
-0.22671,1.35355,6.59463
0.435133,1.2949,6.57385
0.737393,1.19817,6.63452
-0.499145,1.43173,6.72531
-0.0196165,1.53435,6.7402
0.306081,1.5176,6.75551
-0.236062,-1.65655,6.87948
0.12518,-1.67541,6.89159
0.423877,-1.59341,6.85793
-0.915669,-1.39766,6.87421
-0.625824,-1.45507,6.7861
0.16276,-1.37107,6.94714
0.727661,-1.53071,6.9258
-0.324474,-1.36536,6.7859
0.863267,-1.27494,6.79639
1.16533,-1.18426,6.89783
-1.078,-1.12794,6.7788
-0.551869,-1.15572,6.86102
-0.218271,-1.00528,6.86914
0.317606,-1.14434,6.79676
0.621244,-1.08272,6.85629
-1.31447,-0.90235,6.79395
-1.02072,-0.828132,6.86203
-0.735564,-0.897112,6.76701
-0.480883,-0.856067,6.93939
0.0889164,-0.925817,6.89432
1.27166,-0.902776,6.80338
-1.45128,-0.607327,6.78247
-0.70556,-0.621528,6.91108
0.539166,-0.622158,6.82076
1.01794,-0.706717,6.88093
1.50866,-0.760204,6.94614
-1.67321,-0.449404,6.93393
-1.14858,-0.546812,6.82287
-0.234519,-0.407809,6.80303
0.0522423,-0.511471,6.88611
0.362316,-0.396757,6.94947
1.09208,-0.407324,6.82473
1.56234,-0.459863,6.88107
-1.20877,-0.243306,6.82699
-0.908174,-0.37922,6.92268
0.86147,-0.196258,6.91335
-1.74471,-0.146221,6.95279
-0.973574,-0.0265074,6.93184
-0.448863,-0.134076,6.79431
-0.0474502,-0.195221,6.94689
0.379806,-0.0126162,6.78734
1.13832,-0.0991617,6.80784
1.5933,-0.141044,6.87308
-1.55907,0.0376573,6.7603
-1.26083,0.0613842,6.84491
-0.478531,0.173863,6.8046
0.880951,0.120136,6.91601
1.61499,0.170425,6.87217
-1.60367,0.340045,6.83901
-1.3144,0.351587,6.93742
1.15963,0.219364,6.8113
-1.11088,0.55696,6.82406
-0.405053,0.445146,6.94137
0.0371442,0.428087,6.84787
0.364558,0.3987,6.92546
0.57184,0.583784,6.77109
0.812325,0.438757,6.91907
1.10888,0.524912,6.8494
1.61824,0.478522,6.92329
-1.58756,0.671397,6.93602
-0.800344,0.631134,6.85703
-0.516809,0.742653,6.91672
-1.01724,0.848507,6.89552
-0.690856,0.963228,6.78347
-0.237719,0.902224,6.87353
0.114815,0.905367,6.85494
0.427958,0.805616,6.95334
1.04033,0.84135,6.92708
1.32625,0.948898,6.85185
-1.25034,1.0559,6.84154
-0.432682,1.1411,6.80685
0.501847,1.14076,6.87384
0.805304,1.05833,6.93221
-1.08572,1.33587,6.92422
-0.115618,1.19736,6.85771
0.202612,1.22859,6.81004
0.910074,1.34241,6.85305
1.20854,1.2255,6.94261
-0.798052,1.4766,6.88493
0.604453,1.42739,6.80227
-0.538939,1.64718,6.94746
-0.178068,1.7199,6.93455
0.138923,1.72258,6.93369
-0.0706167,-1.84846,7.07782
0.243813,-1.87781,7.09854
0.543682,-1.77909,7.07863
-0.837162,-1.64741,7.0521
-0.531726,-1.68709,6.97143
-0.689054,-1.37424,7.08848
-0.384305,-1.43832,7.08552
-0.0340258,-1.54399,7.13717
1.03131,-1.45409,7.00405
-1.20084,-1.32225,6.98766
-0.126734,-1.26627,7.02417
0.483794,-1.32412,7.00496
0.800467,-1.24859,7.1009
-1.42273,-1.10312,7.00814
-1.13102,-1.03131,7.08209
-0.841796,-1.10172,6.97748
0.240732,-1.08911,7.11652
0.916719,-0.984687,6.97624
1.43209,-1.09027,7.03542
-1.55981,-0.816813,6.98402
-0.719438,-0.855428,7.13952
0.404906,-0.86731,6.96
1.1899,-0.877632,7.13744
-1.80288,-0.670127,7.12848
-1.25602,-0.735441,7.04657
-0.953743,-0.620612,7.11645
-0.157801,-0.724978,6.98634
0.142436,-0.710341,7.11366
0.689492,-0.777859,7.05343
-1.46786,-0.532423,7.14987
-1.18476,-0.406105,7.10029
-0.422352,-0.554662,7.00311
-0.150153,-0.440095,7.114
0.785376,-0.495081,6.96521
1.26187,-0.585482,7.02934
-1.4638,-0.237156,7.03471
-0.615715,-0.307396,6.99208
1.04082,-0.366957,7.14135
1.31763,-0.270134,7.00706
1.76698,-0.319708,7.07225
-1.19716,-0.0996116,7.13765
-0.31777,-0.110603,7.07726
0.234443,-0.123,7.06545
0.562807,-0.153989,6.99567
1.0773,-0.0480781,7.13104
-1.79658,0.157737,7.00217
-1.49193,0.102055,7.06642
-0.667277,0.00448362,6.98393
-0.440391,0.186124,7.12211
-0.155153,0.176994,7.00148
0.156,0.177555,6.9911
0.560192,0.1574,6.99665
1.35111,0.0483647,6.99138
1.80236,0.0042971,7.06245
-0.98992,0.282444,6.97921
-0.686166,0.325521,6.99881
