x,y,z
-0.202221,-0.300033,0.649692
0.103587,-0.343166,0.653342
0.332297,-0.136139,0.653636
0.0609747,0.00535472,0.655787
0.315335,0.173756,0.653885
-0.235927,0.272658,0.648897
0.0629275,0.352163,0.653013
-0.237792,-0.0138353,0.687619
-0.0592349,-0.351854,0.918912
0.239011,-0.26685,0.918972
-0.314935,-0.177516,0.924325
-0.0400146,-0.0316351,0.948389
-0.330452,0.141616,0.92636
0.357008,0.0193734,0.918352
-0.0978395,0.344047,0.918246
0.207032,0.290666,0.9183
-0.206049,-0.291793,1.1865
0.0995939,-0.343995,1.18376
-0.35639,-0.0190348,1.18673
0.0401246,-0.0443624,1.24948
0.330921,-0.13722,1.18356
0.312973,0.172059,1.18307
-0.23648,0.26892,1.18646
0.0611219,0.352812,1.18397
-0.05935,-0.35222,1.44994
0.238667,-0.26735,1.44863
-0.313174,-0.171594,1.45076
-0.330461,0.139024,1.45053
0.357167,0.0191041,1.44909
-0.0971934,0.344731,1.44996
0.208112,0.291223,1.44915
0.0114427,0.0660904,1.53984
-0.208034,-0.291078,1.71465
0.0986918,-0.343825,1.71492
-0.357506,-0.0177872,1.71598
-0.0123715,-0.071115,1.8191
0.330757,-0.138272,1.71427
0.313275,0.17144,1.71445
-0.237474,0.268442,1.71589
0.0611455,0.352376,1.71524
-0.0613114,-0.352029,1.9797
0.237847,-0.268162,1.98075
-0.313837,-0.17125,1.98083
-0.330477,0.139057,1.9813
0.357351,0.0181638,1.97999
-0.0977512,0.344415,1.98088
0.208112,0.290753,1.9801
-0.209066,-0.28977,2.24634
0.0970516,-0.344029,2.24565
0.330911,-0.139308,2.24548
-0.0610122,0.0475868,2.10382
0.31362,0.171154,2.2454
0.0614169,0.352086,2.24669
-0.357748,-0.0172086,2.24693
0.0802071,-0.0100247,2.37355
-0.237371,0.268642,2.24703
-0.0627136,-0.352196,2.51257
0.236805,-0.269001,2.51157
-0.314582,-0.16994,2.51231
-0.331351,0.140924,2.51245
0.357993,0.0171374,2.51179
-0.0967676,0.344524,2.51342
0.20904,0.289751,2.51224
-0.209173,-0.290003,2.77919
0.0973948,-0.344177,2.77899
-0.357962,-0.0175045,2.77883
0.331559,-0.140565,2.77738
-0.0643929,0.0500694,2.64104
0.314045,0.169946,2.77829
-0.237318,0.268962,2.77901
0.0626884,0.352178,2.77895
0.0714227,-0.0347875,2.90619
-0.0623526,-0.351843,3.04488
0.23759,-0.268648,3.04557
-0.314967,-0.16999,3.04544
-0.330105,0.140071,3.04511
-0.0809822,0.0039564,3.17232
0.357559,0.015963,3.04344
-0.0959557,0.344821,3.04485
0.210644,0.289034,3.04599
-0.210141,-0.289998,3.31119
0.0964187,-0.345081,3.31097
-0.357948,-0.0160836,3.31207
0.317435,0.164151,3.31082
-0.236528,0.269768,3.31089
0.0629927,0.352865,3.31118
-0.0642561,-0.351757,3.57754
0.235396,-0.270576,3.57724
-0.316032,-0.169803,3.57727
0.081913,-0.000926717,3.43633
-0.329769,0.14125,3.57849
0.358344,0.0139972,3.57799
-0.0952913,0.344383,3.57803
0.21168,0.288001,3.57662
-0.0751356,-0.0198704,3.70392
-0.21147,-0.28898,3.84461
0.0940106,-0.34594,3.84481
-0.358001,-0.0145621,3.84489
0.329303,-0.142972,3.84459
0.00882265,0.0807495,3.98504
0.315425,0.167427,3.84515
-0.2348,0.270852,3.8461
0.0654969,0.352743,3.84379
-0.0661144,-0.351837,4.11231
0.23482,-0.271292,4.11255
-0.317004,-0.167069,4.1117
0.357536,0.0139166,4.11277
-0.0951498,0.345077,4.11365
0.211203,0.288973,4.1121
-0.213399,-0.28768,4.37976
0.0927289,-0.346173,4.38022
-0.358345,-0.0120684,4.37852
