x,y,z
-0.203049,-0.299547,0.61915
0.10288,-0.343524,0.623255
-0.237724,-0.0131851,0.650494
0.332123,-0.136762,0.622789
0.0628434,0.00529464,0.616019
0.315971,0.17318,0.623191
-0.234849,0.273525,0.618342
0.0639145,0.352231,0.623001
-0.0602668,-0.351604,0.886555
0.237921,-0.267796,0.887768
-0.315759,-0.176924,0.888494
-0.0196623,-0.021824,0.900882
-0.329607,0.14334,0.890101
0.357611,0.0183662,0.887278
-0.0958966,0.344587,0.885486
0.208842,0.290025,0.887417
-0.20736,-0.291303,1.1511
0.0979819,-0.344668,1.15166
-0.356505,-0.017868,1.14823
0.0104417,-0.00829696,1.20153
0.330327,-0.138975,1.1508
0.313632,0.170424,1.15057
-0.235171,0.270294,1.15012
0.0626391,0.353105,1.15083
-0.0617094,-0.351674,1.4153
0.237654,-0.268521,1.41518
-0.314909,-0.170468,1.41382
-0.330093,0.139283,1.41269
0.358577,0.0166568,1.41402
-0.0958806,0.345095,1.41366
0.210271,0.289212,1.41385
-0.0352027,0.0606128,1.51465
-0.209464,-0.289451,1.67839
0.0967314,-0.344074,1.67934
-0.357766,-0.0165647,1.6772
0.0665758,-0.0337886,1.78701
0.330764,-0.140277,1.67853
0.314085,0.169675,1.67837
-0.236635,0.269267,1.67653
0.0629698,0.351711,1.67687
-0.0634665,-0.351316,1.94337
0.236883,-0.26917,1.94306
-0.317226,-0.169141,1.94226
-0.330202,0.14118,1.94121
0.357755,0.016371,1.94213
-0.0968076,0.345523,1.94162
0.208939,0.289828,1.94242
-0.209741,-0.288704,2.20724
0.0956635,-0.344021,2.20819
-0.35742,-0.0154423,2.20756
-0.0789918,-0.0117581,2.0553
0.331031,-0.140434,2.20823
0.314519,0.169754,2.20675
-0.236073,0.269625,2.20714
0.0626919,0.351661,2.2073
0.0673509,-0.0389783,2.32478
-0.0645667,-0.351613,2.47426
0.235582,-0.270199,2.47284
-0.31635,-0.169165,2.47238
-0.0829268,-0.00436926,2.59104
-0.330061,0.140977,2.47185
0.35763,0.0167511,2.47219
-0.0956068,0.345055,2.47296
0.210129,0.289124,2.47255
-0.210762,-0.288681,2.73972
0.0954533,-0.345452,2.74024
-0.358614,-0.0155634,2.73917
0.330893,-0.142716,2.73629
0.31568,0.168905,2.73897
-0.235806,0.27051,2.73936
0.0642414,0.351495,2.73905
-0.0628938,-0.351551,3.00652
0.236818,-0.269141,3.00344
-0.31516,-0.168854,3.00568
0.0822344,-0.0114807,2.85818
-0.329268,0.141966,3.00472
0.358304,0.0134296,3.00589
-0.0943433,0.345679,3.00706
0.211759,0.2872,3.00554
