x,y,z
-0.202837,-0.299716,0.63016
0.102406,-0.343664,0.633617
-0.235886,-0.0131562,0.661524
0.33187,-0.137332,0.634319
0.0624375,0.00557984,0.638024
0.316166,0.173157,0.634518
-0.234841,0.273537,0.629544
0.0641272,0.352254,0.6338
-0.0597994,-0.352354,0.896452
0.237894,-0.268069,0.897701
-0.315516,-0.177082,0.897773
-0.0123455,-0.0116012,0.93257
-0.329814,0.142977,0.900318
0.357321,0.0184718,0.897634
-0.0960284,0.344679,0.896824
0.208317,0.290344,0.898148
-0.206755,-0.291611,1.15951
0.0982838,-0.345219,1.16013
-0.356451,-0.0183925,1.15828
0.0441953,-0.0556325,1.25562
0.33037,-0.138541,1.16036
0.313546,0.170969,1.16099
-0.236128,0.269767,1.16085
0.0622714,0.352714,1.16185
-0.0618757,-0.351576,1.42364
0.237911,-0.268061,1.42352
-0.314291,-0.171494,1.42245
-0.331256,0.1391,1.42164
0.358656,0.0173329,1.42385
-0.0965621,0.344526,1.42434
0.209616,0.289659,1.42437
-0.0657179,0.0338684,1.53075
-0.209297,-0.288905,1.68637
0.0975801,-0.343797,1.68581
-0.35771,-0.0169361,1.68524
0.0665283,-0.0416474,1.7978
0.331494,-0.139542,1.68784
0.314386,0.170592,1.68765
-0.237213,0.268946,1.68509
0.0625558,0.352232,1.68708
-0.0620425,-0.351891,1.94875
0.23697,-0.269571,1.94958
-0.314605,-0.16979,1.94969
-0.330709,0.140167,1.94897
0.357711,0.016847,1.95027
-0.0984867,0.34549,1.94942
0.209056,0.28982,1.95054
-0.20985,-0.289537,2.2126
0.0963205,-0.345454,2.21222
-0.35779,-0.0155965,2.21293
0.329761,-0.140723,2.21343
-0.0482944,0.0667776,2.0609
0.313202,0.169532,2.21306
-0.237032,0.269475,2.2135
0.0619304,0.351314,2.21209
0.0280032,-0.0701664,2.32375
-0.0636172,-0.351203,2.47597
0.236413,-0.269801,2.47721
-0.315406,-0.169829,2.47688
-0.330204,0.141587,2.47809
-0.0753462,0.0217012,2.59579
0.357483,0.0161623,2.47642
-0.0962761,0.34541,2.47709
0.209659,0.290441,2.47719
-0.210861,-0.290272,2.7419
0.0955685,-0.345234,2.7414
-0.355938,-0.0157088,2.73975
0.331757,-0.141775,2.74272
0.315468,0.169216,2.74261
-0.235211,0.270751,2.74345
0.0644707,0.351482,2.74308
-0.0637344,-0.350405,3.00645
0.236596,-0.269184,3.00851
-0.317383,-0.169103,3.00718
0.0656096,-0.0471226,2.8586
-0.330608,0.140581,3.00637
0.355697,0.0150396,3.00757
-0.0949711,0.345697,3.00907
0.210999,0.28876,3.0098
-0.0852794,-0.00572611,3.12455
-0.210721,-0.289866,3.27186
0.0969133,-0.344865,3.27286
-0.358377,-0.0156797,3.27434
0.0674912,-0.010418,3.39528
0.317024,0.165079,3.27546
-0.236288,0.269924,3.27333
0.0651093,0.350602,3.27511
-0.0659179,-0.350798,3.53803
0.234095,-0.271377,3.54045
-0.317139,-0.167747,3.54122
-0.328624,0.143097,3.53976
0.358245,0.0130052,3.5446
-0.0934966,0.345441,3.54287
0.212137,0.287425,3.54274
-0.214319,-0.287027,3.81209
0.0910573,-0.346577,3.80765
-0.358154,-0.0123523,3.80704
-0.0740931,-0.0303984,3.67416
0.327321,-0.14601,3.81114
0.315742,0.165919,3.81314
-0.233539,0.272941,3.81191
0.0658652,0.351819,3.81111
-0.106553,0.0446248,3.97933
-0.0708165,-0.350482,4.08122
0.230787,-0.274288,4.08064
-0.319431,-0.161408,4.08492
0.356252,0.0111546,4.08021
-0.0946303,0.344251,4.08063
0.211606,0.288008,4.08117
-0.215278,-0.286347,4.35371
0.0892229,-0.347081,4.35796
-0.3583,-0.00950072,4.35435
0.0370102,-0.0684668,4.23099
0.32705,-0.147157,4.3505
0.317868,0.163931,4.35317
-0.231666,0.274678,4.35957
0.0697764,0.351372,4.35415
-0.0573782,0.0452258,4.50637
-0.0691744,-0.351565,4.63109
0.23165,-0.27426,4.63894
