x,y,z
-0.2012,-0.300401,0.650956
0.103831,-0.342743,0.655292
0.333,-0.134801,0.655195
0.0615156,0.00694522,0.655232
0.315435,0.174933,0.65564
-0.235154,0.273441,0.649722
0.0620158,0.352701,0.655379
-0.234964,-0.0128406,0.703331
-0.0568232,-0.35217,0.922801
0.240378,-0.265462,0.923819
-0.313037,-0.178589,0.94052
-0.330288,0.140896,0.942641
-0.033521,0.0251099,0.951432
0.357536,0.0210486,0.92406
-0.0977792,0.344018,0.923272
0.207131,0.291976,0.923715
-0.203965,-0.293429,1.20201
0.101081,-0.343404,1.19153
-0.355739,-0.0208276,1.20409
0.331459,-0.136351,1.19242
0.00537036,0.011907,1.26036
0.313146,0.173236,1.1923
-0.237293,0.268876,1.20241
0.0601394,0.352124,1.19236
0.239677,-0.266576,1.46005
0.357546,0.0196378,1.46004
0.208479,0.290493,1.46089
-0.0566663,-0.352415,1.46518
-0.311128,-0.173934,1.46797
-0.0551667,-0.0138456,1.56392
-0.329232,0.137837,1.46769
-0.0956205,0.344005,1.4651
-0.205011,-0.292479,1.73251
0.0999357,-0.343977,1.73082
-0.3532,-0.0194769,1.73343
0.331205,-0.137473,1.72793
0.0502468,0.0583912,1.84522
0.314972,0.17129,1.72829
-0.236326,0.269329,1.73213
0.0629829,0.351699,1.7307
-0.0583783,-0.351818,1.99837
0.239317,-0.266919,1.99645
-0.312045,-0.172905,1.99927
-0.328058,0.138692,1.99898
0.358643,0.0183906,1.99609
-0.0946535,0.344051,1.99775
0.210257,0.289669,1.99682
-0.0554773,-0.0430011,2.12078
-0.206661,-0.291469,2.26544
0.0993998,-0.343609,2.2647
-0.354041,-0.0182235,2.26572
0.331077,-0.138062,2.26383
0.0594648,0.0563443,2.39157
0.315961,0.171081,2.26374
-0.235839,0.269732,2.26473
0.0639287,0.351643,2.2646
-0.0592491,-0.351807,2.53178
0.238901,-0.267456,2.53114
-0.311907,-0.171419,2.53235
-0.328928,0.13969,2.53168
0.358879,0.0185439,2.5314
-0.0950425,0.344599,2.53143
0.209888,0.290734,2.53178
-0.206214,-0.291845,2.79904
0.0998391,-0.343965,2.79847
-0.355406,-0.0179453,2.79854
0.332227,-0.137841,2.79829
-0.0704565,0.00681021,2.66633
0.314497,0.171173,2.799
-0.236094,0.269319,2.79872
0.0628205,0.352052,2.79928
0.0729016,-0.0391825,2.93474
-0.058274,-0.353003,3.06641
0.239435,-0.267364,3.06548
-0.311498,-0.172375,3.06563
-0.330265,0.140009,3.0656
-0.0657683,0.0458821,3.1963
0.358066,0.0175749,3.06608
-0.0958333,0.344746,3.0662
0.209815,0.290049,3.06651
-0.204593,-0.293261,3.33352
0.103315,-0.34292,3.33298
-0.352416,-0.0182857,3.33332
0.315444,0.16831,3.33333
-0.234955,0.270355,3.33345
0.0645558,0.352318,3.33353
-0.056267,-0.353965,3.60074
0.240914,-0.267441,3.60134
-0.310124,-0.173336,3.60112
0.0791586,-0.0508071,3.44972
-0.327772,0.140667,3.60082
0.359141,0.016476,3.60084
-0.0941522,0.34648,3.601
0.210631,0.288985,3.60066
-0.0676037,-0.00215805,3.71726
-0.204437,-0.293867,3.86832
0.101582,-0.344152,3.86886
-0.355613,-0.017193,3.86847
0.332836,-0.138869,3.8694
0.010121,0.0788768,4.00679
0.314983,0.169883,3.86842
-0.233828,0.271232,3.86818
0.065627,0.353426,3.86818
-0.057211,-0.354041,4.13653
0.238952,-0.268424,4.13676
-0.309899,-0.172852,4.13563
0.358813,0.0172883,4.13659
-0.0933784,0.345531,4.135
0.210744,0.28996,4.13586
-0.205509,-0.292131,4.4041
0.100617,-0.344435,4.40469
-0.356746,-0.01784,4.40327
-0.0228082,-0.0644934,4.27995
0.330902,-0.13932,4.40501
0.315931,0.169723,4.40406
-0.23341,0.270442,4.4011
0.0660181,0.352344,4.40293
-0.0413797,0.0683926,4.55472
-0.0597325,-0.353179,4.67487
0.237544,-0.268652,4.67265
-0.312336,-0.170736,4.67155
-0.327992,0.143362,4.66884
0.358087,0.0157332,4.6734
-0.0935046,0.347632,4.66999
0.211586,0.288302,4.67191
-0.214209,-0.290139,4.95018
0.0924015,-0.349332,4.94981
-0.360227,-0.0137557,4.93507
-0.0339496,-0.0631371,4.83905
0.332317,-0.147206,4.94459
0.312576,0.165817,4.94139
-0.235207,0.271462,4.93925
0.0639516,0.356187,4.93617
0.00739761,0.09235,5.10363
-0.0441741,-0.230099,5.20621
0.258688,-0.297102,5.21721
-0.352808,-0.163628,5.20503
-0.359615,0.148546,5.20109
0.348661,0.0139498,5.21006
-0.118947,0.346056,5.22777
0.199838,0.309054,5.21014
0.0534603,-0.44295,5.41012
-0.245656,-0.370395,5.40528
0.329579,-0.364144,5.52315
