x,y,z
-0.236754,-0.268932,0.606782
0.0630549,-0.348399,0.60963
0.0491915,-2.03439e-05,0.610539
0.313658,-0.162279,0.603893
0.321185,0.150913,0.604111
-0.223474,0.279332,0.606902
0.0794701,0.347594,0.610096
0.356988,-0.0102491,0.871043
-0.228093,0.00500217,0.74276
-0.0973957,-0.3421,0.881513
0.21006,-0.28759,0.886518
-0.324697,-0.150537,0.990287
-0.315474,0.166847,0.9904
0.0364077,0.0196181,0.933799
-0.0782702,0.346483,0.890895
0.228425,0.274312,0.883391
-0.227281,-0.273082,1.25852
0.0617292,-0.34604,1.16398
0.0341316,-0.0340507,1.24274
0.315979,-0.166215,1.15718
-0.35707,0.0115199,1.25596
0.325009,0.148064,1.16685
-0.209397,0.286597,1.25726
0.0837591,0.346214,1.16198
0.208186,-0.284116,1.43654
0.357868,-0.00825358,1.43574
0.228205,0.275277,1.43822
-0.0837304,-0.346111,1.52859
-0.324342,-0.148113,1.52788
-0.312647,0.166153,1.52646
-0.0283428,0.00801094,1.56719
-0.0609908,0.350311,1.529
-0.227926,-0.27428,1.79675
0.0804897,-0.346385,1.79904
0.317216,-0.161136,1.70726
-0.355255,0.0113673,1.79449
0.324582,0.150824,1.70891
-0.208738,0.289201,1.7986
0.0973892,0.343859,1.80132
0.3585,-0.00201869,1.98628
0.0730587,0.0204056,1.8613
-0.0785204,-0.337735,2.06995
0.229238,-0.274368,2.06653
-0.328331,-0.143855,2.06625
-0.314661,0.168244,2.06718
-0.0587449,0.00322049,2.14371
-0.0631902,0.351401,2.07839
0.235813,0.269738,2.07766
-0.232238,-0.272913,2.33348
0.0724614,-0.216702,2.33551
0.348077,-0.0840047,2.28785
-0.357328,0.0114292,2.33908
-0.211281,0.286557,2.34413
0.095622,0.34437,2.3489
-0.0747226,-0.341015,2.59832
0.276015,-0.225503,2.57165
-0.322989,-0.151633,2.60658
-0.318307,0.160004,2.62314
-0.0117978,0.0621871,2.45561
0.317116,0.161818,2.47587
-0.0695847,0.349239,2.61545
0.0391861,-0.0106308,2.75375
0.355135,0.0143299,2.75304
0.208484,0.289309,2.7422
-0.21873,-0.280884,2.87274
0.124574,-0.33544,2.84878
-0.355869,-0.000519379,2.90513
0.318206,-0.160721,3.0205
0.299779,0.172419,3.01802
-0.206942,0.290975,2.89663
-0.0295567,-0.350284,3.12551
-0.318642,-0.159212,3.18055
0.0295948,-0.0531748,3.06124
-0.295143,0.15901,3.1712
0.0421609,0.339456,3.07826
0.227182,-0.0590141,3.30278
-0.102067,0.279735,3.39092
0.24703,0.257718,3.32553
-0.194447,-0.282731,3.44935
0.126734,-0.330117,3.42577
-0.051478,-0.00650442,3.56246
-0.339918,0.00282921,3.44884
-0.329403,0.0406166,3.76872
0.105008,0.0838904,3.87875
0.0598366,-0.121781,4.13607
0.315199,-0.00747942,5.09628
-0.161671,-0.401526,5.92914
-0.933687,0.289016,6.96247
1.4126,1.08113,7.25215
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
