x,y,z
-0.241483,-0.298648,0.6508
0.0651313,-0.343546,0.655168
0.29591,-0.137333,0.65463
0.0225924,0.00466901,0.655279
0.279396,0.173302,0.655097
-0.270883,0.273593,0.649687
0.0271386,0.351848,0.654794
-0.276808,-0.0125195,0.690221
-0.0981605,-0.351535,0.921917
0.201756,-0.267992,0.922163
-0.351923,-0.175075,0.929386
-0.365615,0.14251,0.931759
-0.0744248,0.0422343,0.949593
0.320735,0.018359,0.921747
-0.132677,0.344957,0.922012
0.17172,0.290135,0.922088
-0.242797,-0.291741,1.19186
0.0619666,-0.344262,1.18896
-0.393,-0.0186645,1.19359
0.294721,-0.138593,1.18881
0.0120242,0.0159682,1.24901
0.277437,0.171037,1.18866
-0.272575,0.269013,1.19367
0.0255924,0.351642,1.18995
-0.096081,-0.352247,1.45718
0.202475,-0.267983,1.45587
-0.349026,-0.17273,1.45832
-0.365742,0.139058,1.45887
0.321159,0.0183653,1.45557
-0.132592,0.345099,1.45766
0.172502,0.290105,1.45629
-0.0489086,0.0622225,1.55081
-0.243861,-0.290603,1.72398
0.0618978,-0.344493,1.7233
-0.393107,-0.0175276,1.72435
0.0434674,-0.00180803,1.84025
0.294933,-0.139346,1.72276
0.278314,0.170782,1.72311
-0.272063,0.269563,1.7242
0.0269385,0.351799,1.72329
-0.0976091,-0.351594,1.99009
0.201801,-0.268956,1.98947
-0.350128,-0.170835,1.99064
-0.365979,0.140191,1.9906
0.321432,0.0170706,1.98991
-0.132434,0.345728,1.98961
0.173883,0.289733,1.98976
-0.0679792,0.0753587,2.11886
-0.244643,-0.290311,2.25718
0.0609555,-0.344575,2.25669
-0.393316,-0.0166745,2.25745
0.0390151,-0.0223776,2.39051
0.294103,-0.14073,2.25632
0.278594,0.169321,2.25682
-0.271869,0.269863,2.25692
0.0270123,0.351593,2.25664
-0.0985636,-0.351519,2.52414
0.200601,-0.269782,2.52364
-0.350868,-0.170137,2.52414
-0.365308,0.141331,2.52455
0.321601,0.0154203,2.52322
-0.131786,0.34545,2.52409
0.173972,0.289472,2.52341
-0.246046,-0.289632,2.79117
0.0596813,-0.344872,2.7915
-0.393848,-0.0159065,2.79142
0.294061,-0.141596,2.79075
-0.0843187,0.0686778,2.65342
0.279027,0.168831,2.79022
-0.272334,0.270446,2.79135
0.0272417,0.351496,2.79049
0.0287372,-0.0394734,2.91717
-0.100345,-0.350793,3.05827
0.200347,-0.269747,3.05934
-0.351671,-0.168854,3.05866
-0.120361,-4.96657e-05,3.18442
-0.365023,0.14294,3.05832
0.322006,0.0150342,3.05719
-0.130531,0.345855,3.05784
0.174784,0.289041,3.05731
-0.24725,-0.289391,3.32528
0.0574544,-0.344664,3.32562
-0.393725,-0.0161891,3.32468
0.279327,0.166328,3.32388
-0.271972,0.2698,3.32512
0.0280484,0.351631,3.32469
-0.101727,-0.351077,3.59235
0.198024,-0.272453,3.59247
-0.352138,-0.168494,3.59161
0.0598401,-0.0474212,3.43094
-0.365146,0.141332,3.5915
0.322213,0.011945,3.5905
-0.131128,0.345024,3.59172
0.176057,0.287858,3.59052
-0.0898655,0.000475831,3.69534
-0.248265,-0.288602,3.8594
0.0568675,-0.346216,3.85969
-0.394096,-0.0135355,3.85989
0.292504,-0.144194,3.85899
-0.0783521,0.071469,3.99646
0.28,0.166344,3.85795
-0.271728,0.27087,3.8583
0.030152,0.35219,3.85679
-0.101977,-0.351142,4.12717
0.19748,-0.272141,4.12727
-0.352721,-0.167492,4.1268
0.321779,0.0120766,4.12629
-0.129047,0.347473,4.12257
0.176785,0.28806,4.12439
-0.248377,-0.287742,4.39538
0.056301,-0.346179,4.39583
