x,y,z
-0.23465,-0.27108,0.652671
0.0667847,-0.349692,0.655635
0.0556095,-0.00151409,0.654882
0.317779,-0.164387,0.655519
0.325796,0.14902,0.655666
-0.220819,0.281593,0.653172
0.083999,0.345926,0.655837
-0.224047,0.0054681,0.780629
-0.0963989,-0.343008,0.923055
0.210799,-0.286558,0.924164
-0.32534,-0.150348,1.02208
0.356801,-0.00950052,0.92292
-0.316597,0.165966,1.02275
0.0489883,0.0212962,0.964618
-0.0777913,0.347129,0.923058
0.227156,0.27466,0.923664
0.0627598,-0.350317,1.19169
-0.0152447,-0.049916,1.26013
0.315377,-0.166046,1.19146
0.326649,0.145772,1.19163
0.0870673,0.345724,1.19293
-0.228034,-0.276015,1.28553
0.210573,-0.287422,1.45967
0.357113,-0.0120859,1.45929
-0.357288,0.00880607,1.28728
-0.206433,0.291319,1.28195
0.230923,0.273034,1.45991
-0.0820888,-0.346617,1.54891
-0.325339,-0.148886,1.55302
-0.312243,0.171625,1.5484
-0.0505088,0.00280928,1.56484
-0.0570076,0.352193,1.54743
-0.225938,-0.276504,1.81931
0.0775152,-0.347725,1.81426
0.0798026,-0.000754897,1.84824
0.315754,-0.166024,1.72768
-0.35651,0.0172708,1.8142
0.327054,0.145819,1.7269
-0.20563,0.29124,1.81505
0.101882,0.342808,1.8155
0.357868,-0.0078816,1.99554
-0.077575,-0.347176,2.085
0.226778,-0.276343,2.07642
-0.329609,-0.140099,2.07997
-0.0484829,-0.0163549,2.13213
-0.31273,0.171076,2.08176
-0.058782,0.352119,2.08337
0.240614,0.265602,2.08359
-0.234452,-0.271207,2.34413
0.0725081,-0.22692,2.34207
0.346931,-0.086605,2.29685
-0.357196,0.0158443,2.34797
-0.00661873,0.0621802,2.43001
-0.208148,0.289796,2.35053
0.10004,0.343797,2.35213
-0.0634478,-0.350372,2.59382
0.270708,-0.233124,2.58126
-0.327685,-0.144954,2.61316
-0.314909,0.167052,2.61732
0.317769,0.161978,2.48251
-0.0631185,0.351709,2.61939
0.0239655,-0.0717573,2.70861
0.357731,0.0107954,2.75293
0.2128,0.286527,2.74856
-0.207727,-0.287832,2.86356
0.128674,-0.333477,2.8406
0.319868,-0.156415,3.01458
-0.358103,0.00826878,2.88254
-0.0325021,0.0413963,2.9946
0.315271,0.166614,3.01904
-0.213555,0.2848,2.88722
0.0633951,0.351489,3.0145
-0.0279865,-0.354995,3.10965
-0.312958,-0.171384,3.13313
-0.319747,0.159478,3.15272
-0.175066,-0.311786,3.38102
0.221042,-0.275112,3.29019
-0.330478,-0.0222742,3.40702
-0.00806887,-0.0136124,3.30103
0.355252,0.00649557,3.28324
-0.101046,0.342477,3.27983
0.207966,0.290027,3.28472
0.146724,-0.113543,3.55295
-0.103133,0.160261,3.54743
-0.231312,-0.272741,3.6876
0.226486,-0.0536042,3.84868
-0.00192074,-0.259996,4.05905
-0.154119,-0.227279,5.27028
1.82756,-0.00961342,7.33356
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
