x,y,z
-0.200124,-0.299766,0.649121
0.105133,-0.342635,0.654075
0.334115,-0.1336,0.65463
0.0613302,0.00289605,0.654543
0.314898,0.174328,0.655525
-0.235489,0.2718,0.649169
0.0626171,0.35194,0.658343
-0.232118,-0.0140332,0.713535
-0.0717898,-0.34879,0.927487
0.230692,-0.272682,0.926005
-0.321069,-0.164409,0.950869
-0.0198126,-0.0409122,0.952555
-0.327605,0.147371,0.945468
0.358023,0.0112473,0.925028
-0.0911868,0.345902,0.928163
0.212605,0.285798,0.92541
-0.213597,-0.286033,1.20473
0.0888063,-0.346607,1.19327
-0.358303,-0.00395923,1.20846
0.326144,-0.148599,1.19158
-0.0158065,0.051803,1.25061
0.319073,0.161319,1.19236
-0.225365,0.277816,1.20165
0.0742342,0.350202,1.19497
0.226064,-0.277076,1.46095
0.358424,0.00353175,1.45805
0.221955,0.280796,1.46056
-0.0770174,-0.349277,1.46785
-0.321521,-0.157563,1.46879
0.0562603,-0.0294512,1.54339
-0.323161,0.154665,1.46848
-0.0800028,0.348479,1.46462
-0.222528,-0.280066,1.73289
0.08098,-0.347945,1.72956
0.322848,-0.155349,1.72773
-0.358453,0.000247953,1.73293
-0.0619618,0.00830975,1.82942
0.323103,0.153732,1.72631
-0.221589,0.280421,1.73122
0.0818586,0.348576,1.72822
-0.0820909,-0.347581,1.99665
0.220623,-0.281293,1.99441
-0.324165,-0.152702,1.99747
0.358666,-0.00291856,1.99329
-0.320911,0.158057,1.99669
-0.0754171,0.349326,1.99498
0.226515,0.277253,1.99321
0.0717534,-0.0331703,2.11006
-0.226831,-0.277183,2.26255
0.0758681,-0.34921,2.26154
0.320836,-0.159694,2.25944
-0.358539,0.00502652,2.26209
-0.0704883,0.0373957,2.37712
0.325458,0.150713,2.25926
-0.219106,0.283821,2.26068
0.085492,0.347444,2.25979
-0.0857412,-0.347311,2.52715
0.217747,-0.283009,2.52704
-0.325701,-0.149789,2.52757
0.358543,-0.00629625,2.52585
-0.319273,0.160955,2.52668
-0.072364,0.350372,2.52567
0.228606,0.275264,2.52565
-0.229098,-0.275228,2.79335
0.0727676,-0.350303,2.79367
0.0159283,-0.0798589,2.65113
0.320383,-0.162047,2.79163
-0.358436,0.00819109,2.79288
0.326595,0.148074,2.79125
-0.216024,0.285332,2.79206
0.0884236,0.347464,2.79138
0.0391365,0.0697181,2.92184
-0.088726,-0.345634,3.05955
0.217279,-0.284064,3.06034
-0.327192,-0.146496,3.05894
-0.0463791,-0.0644784,3.18857
0.358869,-0.00900314,3.05825
-0.317688,0.164269,3.05835
-0.0689096,0.351837,3.05758
0.231597,0.273973,3.05779
-0.232654,-0.273186,3.32512
0.0699624,-0.350717,3.32503
-0.35804,0.012018,3.32493
0.328112,0.144716,3.32422
-0.213686,0.287726,3.32405
0.0914222,0.346308,3.32501
-0.0932918,-0.345035,3.59156
0.2124,-0.287274,3.59178
-0.328957,-0.142915,3.59135
0.358496,-0.0139677,3.58904
-0.316746,0.167371,3.59149
0.074182,0.0282328,3.45997
-0.0670862,0.351982,3.59185
0.233905,0.271642,3.59108
-0.0752885,0.0286055,3.73153
-0.234988,-0.270836,3.85871
0.0656623,-0.351366,3.85791
0.0760641,-0.0264247,3.99652
0.316916,-0.168249,3.85824
-0.358508,0.0146301,3.85915
0.32906,0.142188,3.8579
-0.212223,0.288655,3.85956
0.0935823,0.345883,3.85856
-0.0950622,-0.344435,4.12635
0.210431,-0.289086,4.12617
-0.329828,-0.140345,4.12756
0.358568,-0.0151716,4.12621
-0.0657969,0.351975,4.12698
0.235186,0.270521,4.12592
-0.235665,-0.270107,4.39506
0.0642169,-0.351808,4.3948
-0.074337,-0.0295033,4.26883
0.316207,-0.169717,4.39311
-0.358086,0.0162898,4.39524
0.329495,0.140857,4.39472
-0.210696,0.289748,4.39566
0.0952637,0.345648,4.39408
-0.064852,0.0059107,4.57787
-0.0943181,-0.345107,4.66322
0.209412,-0.290002,4.70642
-0.329584,-0.141015,4.66341
0.357267,-0.0191569,4.66298
-0.315361,0.170281,4.66369
-0.0627111,0.352634,4.66338
0.237373,0.268618,4.66374
-0.236215,-0.27165,4.93172
0.0988576,-0.0297699,4.84076
-0.359324,0.0156606,4.93115
0.331021,0.142814,4.95814
-0.211166,0.291597,4.93167
0.0970774,0.347182,4.93145
0.0214556,-0.369405,5.0793
0.289406,-0.218637,5.00032
-0.0851425,-0.0058654,5.09194
0.287794,-0.2896,5.30491
-0.350519,-0.150294,5.19624
-0.0044863,-0.176552,5.34188
0.215968,-0.000350992,5.21125
-0.335799,0.165655,5.20361
-0.0665697,0.375667,5.19584
0.239161,0.309834,5.20726
-0.177047,-0.41771,5.43873
-0.40805,0.184803,5.5066
-0.0412294,0.131143,5.38915
-0.554589,-0.260485,6.04406
-0.238703,-0.502971,6.48734
-0.883252,-1.4097,7.01816
2.47919,0.120424,7.82702
-0.987358,-1.06316,8.14986
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
