x,y,z
-0.202217,-0.300035,0.649697
0.103586,-0.343166,0.653342
0.332297,-0.136138,0.65364
0.0609762,0.00538148,0.655838
0.315338,0.173759,0.653887
-0.235931,0.272656,0.648898
0.0629272,0.352161,0.653013
-0.237784,-0.013835,0.687654
-0.059231,-0.351858,0.91892
0.239009,-0.26685,0.918973
-0.314901,-0.177509,0.924374
-0.0400666,-0.0313138,0.94861
-0.33045,0.141616,0.926373
0.357009,0.0193747,0.918354
-0.09784,0.344047,0.918249
0.207032,0.290667,0.918302
-0.206047,-0.291794,1.18651
0.099584,-0.343982,1.18376
-0.356388,-0.019035,1.18674
0.0401452,-0.0443115,1.24987
0.33091,-0.137213,1.18357
0.312973,0.172059,1.18307
-0.236482,0.268918,1.18647
0.0611207,0.352804,1.18398
-0.0593486,-0.352214,1.44994
0.23867,-0.267349,1.44863
-0.313169,-0.171588,1.45076
-0.330459,0.139024,1.45054
0.357166,0.0191026,1.4491
-0.0971954,0.344714,1.44996
0.208108,0.291203,1.44917
0.011482,0.0661765,1.54044
-0.208031,-0.291077,1.71465
0.0986968,-0.343817,1.7149
-0.357521,-0.0177896,1.71598
-0.0123855,-0.0713171,1.81983
0.330765,-0.138273,1.71427
0.313278,0.171436,1.71446
-0.237464,0.268452,1.71589
0.0611484,0.352385,1.71524
-0.061303,-0.352031,1.97971
0.237844,-0.26815,1.98076
-0.313836,-0.171258,1.98086
-0.330453,0.13905,1.98135
0.357366,0.0181626,1.97999
-0.0977349,0.344435,1.98088
0.208117,0.290764,1.9801
-0.209041,-0.28984,2.2464
0.0969795,-0.343993,2.24569
0.330871,-0.139331,2.24552
-0.0630292,0.0435137,2.10601
0.31363,0.171169,2.2454
0.061416,0.352099,2.24669
-0.357722,-0.0172349,2.24697
0.0788749,-0.0148439,2.3757
-0.237379,0.268652,2.24704
-0.0625378,-0.351524,2.51257
0.236661,-0.269098,2.51158
-0.314504,-0.17005,2.5123
-0.331228,0.140853,2.51242
0.357823,0.0171717,2.51178
-0.0967606,0.344529,2.5134
0.209038,0.289787,2.51224
-0.209149,-0.290065,2.77912
0.0973085,-0.344219,2.77894
-0.357906,-0.0175395,2.77876
0.331387,-0.140535,2.77739
-0.066217,0.0466599,2.64305
0.314067,0.169974,2.77831
-0.23728,0.268903,2.77897
0.0626928,0.352174,2.77894
0.0725978,-0.0326689,2.90866
