x,y,z
-0.201307,-0.309446,0.649415
0.10468,-0.352767,0.654086
0.0610568,-0.00163395,0.655569
0.333578,-0.14367,0.653874
0.315157,0.164483,0.654288
-0.235464,0.262804,0.648318
0.0631005,0.342418,0.65376
-0.237577,-0.0221938,0.693952
-0.0590283,-0.360273,0.920523
0.239839,-0.275473,0.920267
-0.316249,-0.185341,0.929931
-0.0127232,-0.0483273,0.95302
-0.331871,0.129105,0.931366
0.357165,0.0109358,0.91957
-0.0998217,0.334112,0.919965
0.206494,0.281697,0.920049
-0.204836,-0.301359,1.18893
0.100597,-0.353838,1.18609
-0.356853,-0.0296109,1.19195
-0.00987084,-0.00441122,1.25834
0.331145,-0.146415,1.18534
0.312816,0.162946,1.18565
-0.237382,0.258712,1.18962
0.0605133,0.342584,1.18686
-0.0602682,-0.362222,1.45252
0.238725,-0.277009,1.45144
-0.312914,-0.182251,1.4544
-0.330865,0.127983,1.45474
0.35726,0.00934877,1.45138
-0.09808,0.334631,1.45396
0.20775,0.281128,1.45286
0.0558289,-0.0424895,1.55821
-0.208137,-0.300155,1.71872
0.0980787,-0.353871,1.71749
-0.357586,-0.0279447,1.71938
0.330292,-0.148637,1.7175
-0.073798,0.00876013,1.83564
0.313998,0.160837,1.71807
-0.237699,0.258299,1.71974
0.0616501,0.342531,1.71967
-0.0615554,-0.361626,1.98401
0.237968,-0.278068,1.98366
-0.313864,-0.180591,1.98447
-0.330865,0.129241,1.98537
0.357546,0.00793065,1.98417
-0.0977457,0.334545,1.98561
0.208858,0.280441,1.98496
0.0607342,-0.0558571,2.10969
-0.209204,-0.299874,2.25025
0.0974889,-0.353946,2.24986
-0.357739,-0.0275396,2.25062
0.330348,-0.148819,2.25054
-0.0158393,0.0704104,2.38276
0.314067,0.1609,2.2509
-0.237772,0.258676,2.25167
0.0617746,0.342486,2.25131
-0.0621811,-0.361576,2.5158
0.237323,-0.278556,2.51685
-0.314287,-0.179977,2.51651
-0.330625,0.130057,2.51736
0.357594,0.00757732,2.51791
-0.0972957,0.335538,2.51829
