x,y,z
-0.229491,-0.275276,0.654793
0.0728155,-0.348846,0.656222
0.0472225,-0.00835542,0.653017
0.320084,-0.162114,0.660351
0.325746,0.152433,0.656504
-0.230349,0.274296,0.654747
0.0724365,0.348114,0.655671
-0.231105,-0.00125056,0.793426
-0.09843,-0.342194,0.929073
0.215221,-0.285334,0.927014
-0.318367,-0.156704,1.04867
0.354379,-0.00595177,0.924804
-0.316044,0.159228,1.04446
0.0420097,0.031524,0.959104
-0.0877578,0.339945,0.923193
0.217859,0.282595,0.923681
0.0623758,-0.349743,1.19545
-0.0271081,-0.00487935,1.25952
0.310584,-0.156986,1.19426
0.317974,0.155089,1.19077
0.0707734,0.348714,1.19113
-0.21571,-0.279665,1.3167
0.348925,-0.00220059,1.46117
-0.355658,0.00126015,1.31256
-0.21206,0.283697,1.30789
0.218148,0.285306,1.45662
-0.0676265,-0.345972,1.58598
0.214328,-0.288854,1.46209
-0.319356,-0.155616,1.58237
-0.032948,-0.0355181,1.56815
-0.315617,0.159281,1.5778
-0.0662573,0.348345,1.57277
0.309441,-0.162314,1.73109
-0.358741,0.00368642,1.84893
0.314359,0.14846,1.73332
-0.210714,0.284285,1.84364
0.0941444,0.344843,1.83653
-0.214586,-0.279116,1.85479
0.0884891,-0.343865,1.85638
0.33873,-0.0104602,2.00185
-0.0504698,0.0189904,1.86997
-0.0698495,-0.350096,2.12349
0.229759,-0.275605,2.12219
-0.319437,-0.150444,2.11619
0.0214024,-0.046638,2.16056
-0.306955,0.161687,2.11322
-0.0596149,0.35157,2.10803
0.239348,0.26721,2.09959
-0.223614,-0.274076,2.3836
0.0835116,-0.253791,2.39388
-0.356151,0.0166672,2.3845
0.288839,0.0274311,2.31607
-0.201948,0.292088,2.37685
0.107169,0.341973,2.37007
0.28654,-0.12229,2.59056
-0.0541908,0.0197862,2.4517
0.242432,0.203299,2.61406
-0.0724902,-0.350362,2.64837
0.188384,-0.295847,2.8322
-0.298065,-0.133388,2.65241
0.0269958,-0.0372845,2.74377
-0.299179,0.177605,2.64792
-0.0358521,0.345334,2.64429
-0.218789,-0.281228,2.91478
-0.356001,0.0234789,2.9126
0.308554,0.0340593,2.87263
-0.183752,0.291097,2.91563
0.135798,0.322846,2.90535
0.0195748,-0.351044,3.10898
-0.328289,-0.143453,3.17121
-0.0693359,-0.00902256,3.03184
0.25762,-0.149088,3.11719
-0.293796,0.164525,3.18376
0.260148,0.193563,3.16303
-0.027108,0.325202,3.18425
-0.158083,-0.296836,3.37842
0.155499,-0.295871,3.38277
-0.0189296,0.0321334,3.33507
0.291337,0.00260739,3.40756
-0.356088,0.00290974,3.45393
-0.202145,0.294501,3.45318
0.141891,0.289028,3.44525
-0.263273,-0.196896,3.67588
0.0236771,-0.349373,3.66623
-0.0145168,-0.0223732,3.6394
-0.290093,0.137865,3.72582
0.278449,0.128113,3.68714
-0.0372665,0.356067,3.70861
-0.131367,-0.334883,3.95763
-0.348833,-0.080534,3.95808
-0.0440549,-0.0442868,3.95041
-0.165152,0.279649,3.99872
0.160582,0.287497,3.93843
0.164171,-0.26505,4.06691
0.0442286,0.136941,4.18715
0.319867,0.010285,4.02289
-0.127927,-0.186069,4.2275
0.275195,-0.010668,4.33432
-0.290597,0.0837467,4.25887
