x,y,z
-0.202214,-0.300038,0.649701
0.103588,-0.343167,0.653343
0.332298,-0.136142,0.65364
0.0609872,0.00533655,0.655847
0.315338,0.173753,0.65389
-0.235931,0.272653,0.648897
0.0629284,0.352157,0.653015
-0.237774,-0.0138411,0.687655
-0.0592269,-0.351862,0.918926
0.239009,-0.266851,0.918977
-0.314911,-0.177503,0.92438
-0.0400295,-0.03144,0.948605
-0.33045,0.141616,0.926372
0.357012,0.0193702,0.918359
-0.0978401,0.344045,0.918257
0.207033,0.290662,0.918312
-0.206044,-0.291796,1.18653
0.0995836,-0.343993,1.18377
-0.356395,-0.019035,1.18675
0.0401362,-0.0443565,1.24982
0.330909,-0.137213,1.18358
0.312978,0.17206,1.18308
-0.236484,0.268912,1.18647
0.0611214,0.352805,1.18399
-0.0593499,-0.352201,1.44994
0.238664,-0.267354,1.44863
-0.313159,-0.171577,1.45076
-0.330455,0.13901,1.45054
0.357159,0.0191037,1.44911
-0.0972009,0.344704,1.44998
0.208115,0.291196,1.44917
0.0114928,0.0661411,1.54034
-0.208052,-0.291108,1.7146
0.0987177,-0.343852,1.71487
-0.357518,-0.0177781,1.71595
-0.0123992,-0.0713277,1.81974
0.330779,-0.138281,1.71428
0.313269,0.171433,1.71446
-0.237473,0.26845,1.71588
0.0611504,0.35238,1.71525
-0.0612698,-0.352076,1.97964
0.237851,-0.268139,1.98073
-0.313873,-0.171266,1.9808
-0.330474,0.139066,1.98135
0.357383,0.0181639,1.97998
-0.0977219,0.34445,1.98087
0.208117,0.290762,1.98009
-0.209046,-0.290144,2.24655
0.0968772,-0.344086,2.24588
0.330833,-0.139364,2.24554
-0.0639693,0.041136,2.10661
0.313692,0.171199,2.2454
0.0614344,0.35211,2.24669
-0.357832,-0.0171948,2.24697
0.0784847,-0.016868,2.37621
-0.237389,0.268709,2.24705
-0.0622605,-0.350798,2.51255
0.23638,-0.269315,2.51156
-0.314493,-0.170412,2.5123
-0.331181,0.140811,2.51243
0.35768,0.0172203,2.5117
-0.0967524,0.344569,2.51339
0.209052,0.289821,2.51223
-0.209201,-0.290323,2.77896
0.097228,-0.344441,2.77877
-0.357884,-0.0174466,2.77875
0.331337,-0.140465,2.77737
-0.0662051,0.0465497,2.64324
0.314118,0.169998,2.77829
-0.237306,0.268945,2.77893
0.0627001,0.352162,2.77893
0.0730743,-0.0315055,2.90881
-0.0623373,-0.351867,3.04496
0.237615,-0.268616,3.04566
-0.315037,-0.169975,3.0454
-0.330223,0.140105,3.04493
-0.0795597,0.0107892,3.17461
0.357596,0.0159603,3.04347
-0.0959604,0.344814,3.0448
0.210637,0.289048,3.04602
-0.210148,-0.290024,3.3112
0.0964455,-0.345135,3.31098
-0.357887,-0.0160745,3.31191
0.317456,0.164122,3.31086
-0.236537,0.269761,3.31082
0.0629942,0.352838,3.31116
-0.0642469,-0.351725,3.57756
0.235418,-0.270553,3.57727
-0.316053,-0.169794,3.57734
-0.329767,0.141245,3.57846
0.0818336,0.00266842,3.43846
0.358491,0.0139991,3.57809
-0.0952896,0.344368,3.57796
0.211712,0.287977,3.57662
