x,y,z
-0.201787,-0.299947,0.601789
0.103359,-0.343222,0.606251
-0.238149,-0.013802,0.645393
0.332705,-0.135429,0.606844
0.0609822,0.00439311,0.608664
0.315335,0.174463,0.607671
-0.235467,0.27268,0.600615
0.0620514,0.353151,0.606495
-0.0587039,-0.352603,0.869641
0.239699,-0.266279,0.87087
0.358077,0.0201279,0.871614
-0.0979656,0.343599,0.86902
0.207149,0.291546,0.87094
-0.31494,-0.177001,0.883375
-0.0449153,-0.020256,0.918784
-0.330599,0.141227,0.88552
-0.205856,-0.292653,1.14318
0.0996056,-0.344207,1.13489
-0.354809,-0.0189538,1.14493
-0.00924954,-0.0677436,1.22538
0.330603,-0.137793,1.13462
0.312589,0.172004,1.13464
-0.235624,0.269727,1.1437
0.0609487,0.352387,1.13626
-0.0596043,-0.352338,1.40813
0.238073,-0.267577,1.40131
-0.313891,-0.172462,1.40913
-0.330581,0.138591,1.40887
0.356178,0.0182571,1.39975
-0.0957035,0.344126,1.40688
0.209248,0.290239,1.40293
-0.0698451,-0.00269037,1.52218
-0.207964,-0.290127,1.67486
0.0986121,-0.343595,1.67408
-0.35754,-0.0181831,1.67554
0.330894,-0.139019,1.67045
0.0843381,0.00239885,1.79159
0.315359,0.170797,1.67048
-0.236772,0.268845,1.6743
0.0634532,0.351303,1.6729
-0.0613237,-0.350977,1.94078
0.238338,-0.267897,1.94125
-0.315438,-0.171554,1.94266
-0.329503,0.139806,1.94111
0.358496,0.0171553,1.94123
-0.095297,0.344445,1.94011
0.210893,0.288915,1.94074
-0.209129,-0.289968,2.20898
0.0963199,-0.344361,2.20937
-0.357184,-0.0162612,2.20833
-0.0756102,-0.0118132,2.05585
0.329868,-0.139262,2.20848
0.315637,0.170399,2.20964
-0.236223,0.26972,2.20831
0.0635646,0.351697,2.20799
0.0519457,0.0602027,2.32853
-0.0632216,-0.351409,2.47694
0.236704,-0.269333,2.47611
-0.315408,-0.169381,2.47551
-0.0807187,-0.00938887,2.60015
-0.329394,0.141007,2.47615
0.357692,0.0161507,2.4767
-0.0952895,0.34501,2.47552
0.209893,0.289725,2.47688
-0.210624,-0.28897,2.74379
0.0959466,-0.344568,2.7437
-0.357923,-0.0153476,2.74442
0.330536,-0.14155,2.7442
0.314979,0.168638,2.74424
-0.235391,0.270464,2.74328
0.0640777,0.351646,2.744
-0.0634304,-0.351202,3.01137
0.236183,-0.270119,3.01246
-0.315393,-0.169264,3.01223
0.0754665,-0.0177344,2.86813
-0.329235,0.142432,3.01115
0.357543,0.0148024,3.01107
-0.0946529,0.345489,3.01161
0.21124,0.288852,3.01207
-0.0624841,0.0506568,3.13774
-0.209705,-0.289494,3.28026
0.0972484,-0.343551,3.28022
-0.357251,-0.0148114,3.27831
0.0997897,-0.0506109,3.38169
0.314222,0.164199,3.28036
-0.234914,0.271271,3.28057
0.0652046,0.351348,3.2794
-0.0650903,-0.351649,3.55192
0.235577,-0.271228,3.55406
-0.316058,-0.168285,3.54748
-0.328881,0.142152,3.54705
0.358075,0.0138808,3.55075
-0.0934637,0.345715,3.54822
0.211861,0.287829,3.54804
-0.35822,-0.0138529,3.81576
-0.0722949,-0.00271619,3.65191
-0.234702,0.270584,3.81538
-0.212759,-0.288348,3.81985
0.0930355,-0.345661,3.82052
0.329017,-0.142362,3.82079
0.0300024,0.0511369,3.9415
0.315382,0.167674,3.81908
0.0652655,0.352344,3.81742
-0.0676894,-0.351053,4.08825
0.233704,-0.27143,4.08875
-0.317744,-0.163701,4.08562
0.357663,0.0146538,4.08837
-0.0966445,0.344385,4.08513
0.21032,0.289164,4.08593
